#wls	flux	fluxerr
3.257341E+03	6.464226E-18	1.209049E-18
3.296951E+03	6.241340E-18	1.164990E-18
3.336561E+03	6.032752E-18	1.123748E-18
3.376171E+03	5.838044E-18	1.085229E-18
3.415782E+03	5.656979E-18	1.049376E-18
3.455392E+03	5.489381E-18	1.016141E-18
3.495002E+03	5.335107E-18	9.854837E-19
3.534612E+03	5.194005E-18	9.573618E-19
3.574223E+03	5.065925E-18	9.317329E-19
3.613833E+03	4.950668E-18	9.085459E-19
3.653443E+03	4.848018E-18	8.877469E-19
3.693053E+03	4.757731E-18	8.692768E-19
3.732664E+03	4.679543E-18	8.530733E-19
3.772274E+03	4.613178E-18	8.390719E-19
3.811884E+03	4.558358E-18	8.272079E-19
3.851494E+03	4.514805E-18	8.174172E-19
3.891105E+03	4.482249E-18	8.096372E-19
3.930715E+03	4.460430E-18	8.038074E-19
3.970325E+03	4.449097E-18	7.998696E-19
4.009935E+03	4.448015E-18	7.977680E-19
4.049545E+03	4.456959E-18	7.974494E-19
4.089156E+03	4.475720E-18	7.988632E-19
4.128766E+03	4.504099E-18	8.019614E-19
4.168376E+03	4.541912E-18	8.066986E-19
4.207986E+03	4.588986E-18	8.130311E-19
4.247597E+03	4.645152E-18	8.209167E-19
4.287207E+03	4.710246E-18	8.303138E-19
4.326817E+03	4.784098E-18	8.411804E-19
4.366427E+03	4.866533E-18	8.534731E-19
4.406038E+03	4.957363E-18	8.671470E-19
4.445648E+03	5.056388E-18	8.821552E-19
4.485258E+03	5.163395E-18	8.984485E-19
4.524868E+03	5.278158E-18	9.159762E-19
4.564479E+03	5.400439E-18	9.346854E-19
4.604089E+03	5.529985E-18	9.545212E-19
4.643699E+03	5.666524E-18	9.754256E-19
4.683309E+03	5.809757E-18	9.973368E-19
4.722919E+03	5.959353E-18	1.020187E-18
4.762530E+03	6.114932E-18	1.043903E-18
4.802140E+03	6.276038E-18	1.068396E-18
4.841750E+03	6.442120E-18	1.093563E-18
4.881360E+03	6.612497E-18	1.119283E-18
4.920971E+03	6.786404E-18	1.145417E-18
4.960581E+03	6.962991E-18	1.171818E-18
5.000191E+03	7.141327E-18	1.198322E-18
5.039801E+03	7.320428E-18	1.224763E-18
5.079412E+03	7.499252E-18	1.250964E-18
5.119022E+03	7.676758E-18	1.276750E-18
5.158632E+03	7.851881E-18	1.301948E-18
5.198242E+03	8.023604E-18	1.326389E-18
5.237853E+03	8.190967E-18	1.349921E-18
5.277463E+03	8.353089E-18	1.372405E-18
5.317073E+03	8.509224E-18	1.393725E-18
5.356683E+03	8.658758E-18	1.413789E-18
5.396293E+03	8.801252E-18	1.432535E-18
5.435904E+03	8.936438E-18	1.449930E-18
5.475514E+03	9.064236E-18	1.465971E-18
5.515124E+03	9.184744E-18	1.480686E-18
5.554734E+03	9.298228E-18	1.494127E-18
5.594345E+03	9.405071E-18	1.506367E-18
5.633955E+03	9.505781E-18	1.517496E-18
5.673565E+03	9.600897E-18	1.527610E-18
5.713175E+03	9.691007E-18	1.536811E-18
5.752786E+03	9.776651E-18	1.545191E-18
5.792396E+03	9.858344E-18	1.552840E-18
5.832006E+03	9.936523E-18	1.559830E-18
5.871616E+03	1.001151E-17	1.566220E-18
5.911227E+03	1.008352E-17	1.572046E-18
5.950837E+03	1.015263E-17	1.577326E-18
5.990447E+03	1.021875E-17	1.582052E-18
6.030057E+03	1.028166E-17	1.586192E-18
6.069667E+03	1.034097E-17	1.589695E-18
6.109278E+03	1.039616E-17	1.592485E-18
6.148888E+03	1.044659E-17	1.594472E-18
6.188498E+03	1.049157E-17	1.595559E-18
6.228108E+03	1.053038E-17	1.595646E-18
6.267719E+03	1.056240E-17	1.594651E-18
6.307329E+03	1.058719E-17	1.592519E-18
6.346939E+03	1.060468E-17	1.589252E-18
6.386549E+03	1.061530E-17	1.584927E-18
6.426160E+03	1.062028E-17	1.579739E-18
6.465770E+03	1.062165E-17	1.573996E-18
6.505380E+03	1.062189E-17	1.568073E-18
6.544990E+03	1.062374E-17	1.562374E-18
6.584601E+03	1.062997E-17	1.557301E-18
6.624211E+03	1.064320E-17	1.553229E-18
6.663821E+03	1.066582E-17	1.550494E-18
6.703431E+03	1.069984E-17	1.549371E-18
6.743041E+03	1.074688E-17	1.550073E-18
6.782652E+03	1.080808E-17	1.552743E-18
6.822262E+03	1.088413E-17	1.557452E-18
6.861872E+03	1.097523E-17	1.564206E-18
6.901482E+03	1.108118E-17	1.572950E-18
6.941093E+03	1.120141E-17	1.583577E-18
6.980703E+03	1.133504E-17	1.595939E-18
7.020313E+03	1.148100E-17	1.609861E-18
7.059923E+03	1.163806E-17	1.625151E-18
7.099534E+03	1.180491E-17	1.641604E-18
7.139144E+03	1.198018E-17	1.659017E-18
7.178754E+03	1.216250E-17	1.677185E-18
7.218364E+03	1.235053E-17	1.695910E-18
7.257975E+03	1.254296E-17	1.715003E-18
7.297585E+03	1.273861E-17	1.734297E-18
7.337195E+03	1.293651E-17	1.753654E-18
7.376805E+03	1.313598E-17	1.772977E-18
7.416415E+03	1.333668E-17	1.792220E-18
7.456026E+03	1.353865E-17	1.811383E-18
7.495636E+03	1.374222E-17	1.830510E-18
7.535246E+03	1.394788E-17	1.849665E-18
7.574856E+03	1.415610E-17	1.868905E-18
7.614467E+03	1.436695E-17	1.888234E-18
7.654077E+03	1.457971E-17	1.907555E-18
7.693687E+03	1.479298E-17	1.926683E-18
7.733297E+03	1.500474E-17	1.945357E-18
7.772908E+03	1.521242E-17	1.963246E-18
7.812518E+03	1.541299E-17	1.979971E-18
7.852128E+03	1.560315E-17	1.995123E-18
7.891738E+03	1.577953E-17	2.008292E-18
7.931349E+03	1.593900E-17	2.019106E-18
7.970959E+03	1.607901E-17	2.027275E-18
8.010569E+03	1.619789E-17	2.032625E-18
8.050179E+03	1.629505E-17	2.035121E-18
8.089789E+03	1.637111E-17	2.034878E-18
8.129400E+03	1.642782E-17	2.032155E-18
8.169010E+03	1.646802E-17	2.027333E-18
8.208620E+03	1.649531E-17	2.020886E-18
8.248230E+03	1.651382E-17	2.013342E-18
8.287841E+03	1.652789E-17	2.005243E-18
8.327451E+03	1.654170E-17	1.997105E-18
8.367061E+03	1.655911E-17	1.989394E-18
8.406671E+03	1.658339E-17	1.982493E-18
8.446282E+03	1.661709E-17	1.976699E-18
8.485892E+03	1.666210E-17	1.972219E-18
8.525502E+03	1.671953E-17	1.969164E-18
8.565112E+03	1.678981E-17	1.967569E-18
8.604723E+03	1.687280E-17	1.967394E-18
8.644333E+03	1.696787E-17	1.968548E-18
8.683943E+03	1.707401E-17	1.970895E-18
8.723553E+03	1.718994E-17	1.974273E-18
8.763163E+03	1.731430E-17	1.978511E-18
8.802774E+03	1.744564E-17	1.983433E-18
8.842384E+03	1.758257E-17	1.988876E-18
8.881994E+03	1.772377E-17	1.994683E-18
8.921604E+03	1.786807E-17	2.000722E-18
8.961215E+03	1.801443E-17	2.006875E-18
9.000825E+03	1.816203E-17	2.013053E-18
9.040435E+03	1.831034E-17	2.019201E-18
9.080045E+03	1.845924E-17	2.025307E-18
9.119656E+03	1.861186E-17	2.031721E-18
9.159266E+03	1.876653E-17	2.038259E-18
9.198876E+03	1.892732E-17	2.045362E-18
9.238486E+03	1.909720E-17	2.053342E-18
9.278097E+03	1.927910E-17	2.062503E-18
9.317707E+03	1.947575E-17	2.073119E-18
9.357317E+03	1.968951E-17	2.085422E-18
9.396927E+03	1.992231E-17	2.099593E-18
9.436537E+03	2.017555E-17	2.115752E-18
9.476148E+03	2.044996E-17	2.133951E-18
9.515758E+03	2.074557E-17	2.154167E-18
9.555368E+03	2.106153E-17	2.176287E-18
9.594978E+03	2.139605E-17	2.200102E-18
9.634589E+03	2.174628E-17	2.225302E-18
9.674199E+03	2.210835E-17	2.251478E-18
9.713809E+03	2.247743E-17	2.278133E-18
9.753419E+03	2.284805E-17	2.304716E-18
9.793030E+03	2.321458E-17	2.330668E-18
9.832640E+03	2.357213E-17	2.355518E-18
9.872250E+03	2.391806E-17	2.379026E-18
9.911857E+03	2.425168E-17	2.401143E-18
9.951468E+03	2.457330E-17	2.421919E-18
9.991078E+03	2.488373E-17	2.441454E-18
1.003069E+04	2.518408E-17	2.459873E-18
1.007030E+04	2.547550E-17	2.477306E-18
1.010991E+04	2.575921E-17	2.493883E-18
1.014952E+04	2.603644E-17	2.509738E-18
1.018913E+04	2.630845E-17	2.525003E-18
1.022874E+04	2.657659E-17	2.539815E-18
1.026835E+04	2.684231E-17	2.554321E-18
1.030796E+04	2.710711E-17	2.568670E-18
1.034757E+04	2.737244E-17	2.583005E-18
1.038718E+04	2.763954E-17	2.597444E-18
1.042679E+04	2.790916E-17	2.612062E-18
1.046640E+04	2.818137E-17	2.626868E-18
1.050601E+04	2.845542E-17	2.641794E-18
1.054562E+04	2.872960E-17	2.656686E-18
1.058523E+04	2.900139E-17	2.671320E-18
1.062484E+04	2.926759E-17	2.685412E-18
1.066445E+04	2.952462E-17	2.698648E-18
1.070406E+04	2.976871E-17	2.710704E-18
1.074367E+04	2.999619E-17	2.721268E-18
1.078328E+04	3.020363E-17	2.730057E-18
1.082289E+04	3.038800E-17	2.736827E-18
1.086250E+04	3.054663E-17	2.741372E-18
1.090211E+04	3.067736E-17	2.743530E-18
1.094172E+04	3.077845E-17	2.743186E-18
1.098133E+04	3.084860E-17	2.740260E-18
1.102094E+04	3.088704E-17	2.734721E-18
1.106055E+04	3.089346E-17	2.726581E-18
1.110016E+04	3.086811E-17	2.715897E-18
1.113977E+04	3.081177E-17	2.702774E-18
1.117938E+04	3.072571E-17	2.687357E-18
1.121900E+04	3.061172E-17	2.669835E-18
1.125861E+04	3.047195E-17	2.650423E-18
1.129822E+04	3.030894E-17	2.629367E-18
1.133783E+04	3.012546E-17	2.606933E-18
1.137744E+04	2.992449E-17	2.583397E-18
1.141705E+04	2.970918E-17	2.559049E-18
1.145666E+04	2.948278E-17	2.534182E-18
1.149627E+04	2.924869E-17	2.509101E-18
1.153588E+04	2.901041E-17	2.484115E-18
1.157549E+04	2.877156E-17	2.459542E-18
1.161510E+04	2.853584E-17	2.435701E-18
1.165471E+04	2.830693E-17	2.412912E-18
1.169432E+04	2.808837E-17	2.391479E-18
1.173393E+04	2.788346E-17	2.371684E-18
1.177354E+04	2.769501E-17	2.353771E-18
1.181315E+04	2.752525E-17	2.337930E-18
1.185276E+04	2.737564E-17	2.324290E-18
1.189237E+04	2.724675E-17	2.312906E-18
1.193198E+04	2.713815E-17	2.303749E-18
1.197159E+04	2.704831E-17	2.296698E-18
1.201120E+04	2.697459E-17	2.291541E-18
1.205081E+04	2.691323E-17	2.287971E-18
1.209042E+04	2.685937E-17	2.285588E-18
1.213003E+04	2.680724E-17	2.283914E-18
1.216964E+04	2.675032E-17	2.282404E-18
1.220925E+04	2.668156E-17	2.280464E-18
1.224886E+04	2.659369E-17	2.277475E-18
1.228847E+04	2.647966E-17	2.272830E-18
1.232808E+04	2.633327E-17	2.265968E-18
1.236769E+04	2.615058E-17	2.256501E-18
1.240730E+04	2.593232E-17	2.244438E-18
1.244691E+04	2.568281E-17	2.230096E-18
1.248652E+04	2.540773E-17	2.213910E-18
1.252613E+04	2.511340E-17	2.196375E-18
1.256574E+04	2.480638E-17	2.178014E-18
1.260535E+04	2.449335E-17	2.159369E-18
1.264496E+04	2.418092E-17	2.140985E-18
1.268457E+04	2.387555E-17	2.123402E-18
1.272418E+04	2.358351E-17	2.107160E-18
1.276379E+04	2.331074E-17	2.092776E-18
1.280340E+04	2.306278E-17	2.080747E-18
1.284301E+04	2.284466E-17	2.071536E-18
1.288262E+04	2.266079E-17	2.065560E-18
1.292224E+04	2.251487E-17	2.063186E-18
1.296185E+04	2.240981E-17	2.064718E-18
1.300146E+04	2.234772E-17	2.070392E-18
1.304107E+04	2.232980E-17	2.080371E-18
1.308068E+04	2.235637E-17	2.094741E-18
