#wls	flux	fluxerr
3.257341E+03	5.076533E-18	7.275087E-19
3.296951E+03	4.925754E-18	7.045231E-19
3.336561E+03	4.781744E-18	6.825768E-19
3.376171E+03	4.644591E-18	6.616775E-19
3.415782E+03	4.514458E-18	6.418432E-19
3.455392E+03	4.391520E-18	6.230940E-19
3.495002E+03	4.275936E-18	6.054469E-19
3.534612E+03	4.167823E-18	5.889127E-19
3.574223E+03	4.067252E-18	5.734956E-19
3.613833E+03	3.974243E-18	5.591924E-19
3.653443E+03	3.888770E-18	5.459935E-19
3.693053E+03	3.810769E-18	5.338834E-19
3.732664E+03	3.740139E-18	5.228420E-19
3.772274E+03	3.676752E-18	5.128451E-19
3.811884E+03	3.620464E-18	5.038662E-19
3.851494E+03	3.571112E-18	4.958768E-19
3.891105E+03	3.528531E-18	4.888474E-19
3.930715E+03	3.492546E-18	4.827481E-19
3.970325E+03	3.462989E-18	4.775493E-19
4.009935E+03	3.439691E-18	4.732221E-19
4.049545E+03	3.422493E-18	4.697384E-19
4.089156E+03	3.411240E-18	4.670716E-19
4.128766E+03	3.405793E-18	4.651964E-19
4.168376E+03	3.406019E-18	4.640893E-19
4.207986E+03	3.411798E-18	4.637281E-19
4.247597E+03	3.423023E-18	4.640926E-19
4.287207E+03	3.439598E-18	4.651645E-19
4.326817E+03	3.461440E-18	4.669266E-19
4.366427E+03	3.488476E-18	4.693637E-19
4.406038E+03	3.520643E-18	4.724616E-19
4.445648E+03	3.557888E-18	4.762075E-19
4.485258E+03	3.600164E-18	4.805897E-19
4.524868E+03	3.647428E-18	4.855968E-19
4.564479E+03	3.699640E-18	4.912177E-19
4.604089E+03	3.756757E-18	4.974410E-19
4.643699E+03	3.818729E-18	5.042543E-19
4.683309E+03	3.885493E-18	5.116435E-19
4.722919E+03	3.956966E-18	5.195921E-19
4.762530E+03	4.033042E-18	5.280803E-19
4.802140E+03	4.113582E-18	5.370844E-19
4.841750E+03	4.198412E-18	5.465760E-19
4.881360E+03	4.287314E-18	5.565215E-19
4.920971E+03	4.380029E-18	5.668820E-19
4.960581E+03	4.476251E-18	5.776128E-19
