#wls	flux	fluxerr
3.257341E+03	8.207061E-18	1.463234E-18
3.296951E+03	7.870796E-18	1.400337E-18
3.336561E+03	7.563163E-18	1.342757E-18
3.376171E+03	7.282571E-18	1.290184E-18
3.415782E+03	7.027711E-18	1.242356E-18
3.455392E+03	6.797417E-18	1.199041E-18
3.495002E+03	6.590644E-18	1.160027E-18
3.534612E+03	6.406433E-18	1.125122E-18
3.574223E+03	6.243878E-18	1.094140E-18
3.613833E+03	6.102119E-18	1.066908E-18
3.653443E+03	5.980365E-18	1.043265E-18
3.693053E+03	5.877863E-18	1.023055E-18
3.732664E+03	5.793912E-18	1.006137E-18
3.772274E+03	5.727868E-18	9.923753E-19
3.811884E+03	5.679137E-18	9.816478E-19
3.851494E+03	5.647188E-18	9.738420E-19
3.891105E+03	5.631542E-18	9.688556E-19
3.930715E+03	5.631771E-18	9.665955E-19
3.970325E+03	5.647496E-18	9.669772E-19
4.009935E+03	5.678375E-18	9.699236E-19
4.049545E+03	5.724107E-18	9.753645E-19
4.089156E+03	5.784421E-18	9.832354E-19
4.128766E+03	5.859082E-18	9.934778E-19
4.168376E+03	5.947870E-18	1.006037E-18
4.207986E+03	6.050583E-18	1.020859E-18
4.247597E+03	6.167017E-18	1.037894E-18
4.287207E+03	6.296961E-18	1.057087E-18
4.326817E+03	6.440166E-18	1.078379E-18
4.366427E+03	6.596330E-18	1.101703E-18
4.406038E+03	6.765073E-18	1.126977E-18
4.445648E+03	6.945926E-18	1.154108E-18
4.485258E+03	7.138309E-18	1.182982E-18
4.524868E+03	7.341519E-18	1.213468E-18
4.564479E+03	7.554725E-18	1.245414E-18
4.604089E+03	7.776931E-18	1.278643E-18
4.643699E+03	8.006977E-18	1.312952E-18
4.683309E+03	8.243499E-18	1.348107E-18
4.722919E+03	8.484952E-18	1.383848E-18
4.762530E+03	8.729655E-18	1.419892E-18
4.802140E+03	8.975834E-18	1.455949E-18
4.841750E+03	9.221894E-18	1.491758E-18
4.881360E+03	9.466416E-18	1.527089E-18
4.920971E+03	9.708019E-18	1.561722E-18
4.960581E+03	9.945284E-18	1.595432E-18
5.000191E+03	1.017674E-17	1.627990E-18
5.039801E+03	1.040086E-17	1.659157E-18
5.079412E+03	1.061610E-17	1.688700E-18
5.119022E+03	1.082094E-17	1.716388E-18
5.158632E+03	1.101395E-17	1.742008E-18
5.198242E+03	1.119384E-17	1.765371E-18
5.237853E+03	1.135951E-17	1.786324E-18
5.277463E+03	1.151016E-17	1.804760E-18
5.317073E+03	1.164533E-17	1.820626E-18
5.356683E+03	1.176491E-17	1.833927E-18
5.396293E+03	1.186921E-17	1.844733E-18
5.435904E+03	1.195894E-17	1.853174E-18
5.475514E+03	1.203519E-17	1.859440E-18
5.515124E+03	1.209940E-17	1.863769E-18
5.554734E+03	1.215327E-17	1.866441E-18
5.594345E+03	1.219866E-17	1.867757E-18
5.633955E+03	1.223754E-17	1.868026E-18
5.673565E+03	1.227182E-17	1.867549E-18
5.713175E+03	1.230329E-17	1.866606E-18
5.752786E+03	1.233360E-17	1.865450E-18
5.792396E+03	1.236417E-17	1.864297E-18
5.832006E+03	1.239612E-17	1.863316E-18
5.871616E+03	1.243035E-17	1.862639E-18
5.911227E+03	1.246743E-17	1.862351E-18
5.950837E+03	1.250767E-17	1.862491E-18
5.990447E+03	1.255107E-17	1.863058E-18
6.030057E+03	1.259736E-17	1.864009E-18
6.069667E+03	1.264602E-17	1.865262E-18
6.109278E+03	1.269628E-17	1.866700E-18
6.148888E+03	1.274718E-17	1.868182E-18
6.188498E+03	1.279758E-17	1.869543E-18
6.228108E+03	1.284631E-17	1.870612E-18
6.267719E+03	1.289215E-17	1.871216E-18
6.307329E+03	1.293401E-17	1.871201E-18
