#wls	flux	fluxerr
3.257341E+03	8.291990E-18	6.571044E-19
3.296951E+03	7.785246E-18	6.153346E-19
3.336561E+03	7.340105E-18	5.786179E-19
3.376171E+03	6.950756E-18	5.464610E-19
3.415782E+03	6.612189E-18	5.184379E-19
3.455392E+03	6.320033E-18	4.941764E-19
3.495002E+03	6.070467E-18	4.733500E-19
3.534612E+03	5.860129E-18	4.556711E-19
3.574223E+03	5.686091E-18	4.408882E-19
3.613833E+03	5.545803E-18	4.287810E-19
3.653443E+03	5.437053E-18	4.191573E-19
3.693053E+03	5.357943E-18	4.118506E-19
3.732664E+03	5.306840E-18	4.067162E-19
3.772274E+03	5.282352E-18	4.036288E-19
3.811884E+03	5.283285E-18	4.024793E-19
3.851494E+03	5.308614E-18	4.031722E-19
3.891105E+03	5.357446E-18	4.056225E-19
3.930715E+03	5.428979E-18	4.097530E-19
3.970325E+03	5.522477E-18	4.154917E-19
4.009935E+03	5.637234E-18	4.227693E-19
4.049545E+03	5.772545E-18	4.315172E-19
4.089156E+03	5.927684E-18	4.416653E-19
4.128766E+03	6.101876E-18	4.531409E-19
4.168376E+03	6.294290E-18	4.658671E-19
4.207986E+03	6.504016E-18	4.797622E-19
4.247597E+03	6.730058E-18	4.947387E-19
4.287207E+03	6.971357E-18	5.107052E-19
4.326817E+03	7.226787E-18	5.275667E-19
4.366427E+03	7.495199E-18	5.452270E-19
4.406038E+03	7.775462E-18	5.635926E-19
4.445648E+03	8.066539E-18	5.825777E-19
4.485258E+03	8.367548E-18	6.021085E-19
4.524868E+03	8.677841E-18	6.221288E-19
4.564479E+03	8.997078E-18	6.426054E-19
4.604089E+03	9.325294E-18	6.635314E-19
4.643699E+03	9.662861E-18	6.849242E-19
4.683309E+03	1.001042E-17	7.068193E-19
4.722919E+03	1.036866E-17	7.292543E-19
4.762530E+03	1.073788E-17	7.522406E-19
4.802140E+03	1.111756E-17	7.757290E-19
4.841750E+03	1.150562E-17	7.995649E-19
4.881360E+03	1.189834E-17	8.234815E-19
4.920971E+03	1.229087E-17	8.471376E-19
4.960581E+03	1.267761E-17	8.701473E-19
5.000191E+03	1.305264E-17	8.921086E-19
5.039801E+03	1.341004E-17	9.126256E-19
5.079412E+03	1.374419E-17	9.313321E-19
5.119022E+03	1.405005E-17	9.479054E-19
5.158632E+03	1.432339E-17	9.620853E-19
5.198242E+03	1.456104E-17	9.736862E-19
5.237853E+03	1.476102E-17	9.826085E-19
5.277463E+03	1.492280E-17	9.888485E-19
5.317073E+03	1.504727E-17	9.924996E-19
5.356683E+03	1.513686E-17	9.937543E-19
5.396293E+03	1.519544E-17	9.928969E-19
5.435904E+03	1.522811E-17	9.902885E-19
5.475514E+03	1.524105E-17	9.863518E-19
5.515124E+03	1.524103E-17	9.815430E-19
5.554734E+03	1.523517E-17	9.763288E-19
5.594345E+03	1.523042E-17	9.711595E-19
5.633955E+03	1.523323E-17	9.664429E-19
5.673565E+03	1.524925E-17	9.625279E-19
5.713175E+03	1.528313E-17	9.596938E-19
5.752786E+03	1.533841E-17	9.581451E-19
5.792396E+03	1.541757E-17	9.580132E-19
5.832006E+03	1.552191E-17	9.593563E-19
5.871616E+03	1.565167E-17	9.621617E-19
5.911227E+03	1.580583E-17	9.663427E-19
5.950837E+03	1.598219E-17	9.717400E-19
5.990447E+03	1.617734E-17	9.781231E-19
6.030057E+03	1.638667E-17	9.851960E-19
6.069667E+03	1.660463E-17	9.926108E-19
6.109278E+03	1.682509E-17	9.999932E-19
6.148888E+03	1.704202E-17	1.006984E-18
6.188498E+03	1.725045E-17	1.013293E-18
6.228108E+03	1.744747E-17	1.018760E-18
6.267719E+03	1.763280E-17	1.023379E-18
6.307329E+03	1.780839E-17	1.027273E-18
6.346939E+03	1.797792E-17	1.030665E-18
6.386549E+03	1.814604E-17	1.033823E-18
6.426160E+03	1.831728E-17	1.037008E-18
6.465770E+03	1.849564E-17	1.040438E-18
6.505380E+03	1.868500E-17	1.044324E-18
6.544990E+03	1.888924E-17	1.048866E-18
6.584601E+03	1.911200E-17	1.054250E-18
6.624211E+03	1.935656E-17	1.060632E-18
6.663821E+03	1.962548E-17	1.068129E-18
6.703431E+03	1.992049E-17	1.076805E-18
6.743041E+03	2.024227E-17	1.086666E-18
6.782652E+03	2.059035E-17	1.097657E-18
6.822262E+03	2.096312E-17	1.109660E-18
6.861872E+03	2.135787E-17	1.122506E-18
6.901482E+03	2.177104E-17	1.135980E-18
6.941093E+03	2.219851E-17	1.149849E-18
6.980703E+03	2.263593E-17	1.163869E-18
7.020313E+03	2.307908E-17	1.177814E-18
7.059923E+03	2.352416E-17	1.191483E-18
7.099534E+03	2.396818E-17	1.204721E-18
7.139144E+03	2.440907E-17	1.217426E-18
7.178754E+03	2.484602E-17	1.229560E-18
7.218364E+03	2.527952E-17	1.241150E-18
7.257975E+03	2.571169E-17	1.252305E-18
7.297585E+03	2.614667E-17	1.263223E-18
7.337195E+03	2.659100E-17	1.274215E-18
7.376805E+03	2.705389E-17	1.285707E-18
7.416415E+03	2.754709E-17	1.298231E-18
7.456026E+03	2.808395E-17	1.312373E-18
7.495636E+03	2.867764E-17	1.328693E-18
7.535246E+03	2.933820E-17	1.347581E-18
7.574856E+03	3.006840E-17	1.369086E-18
7.614467E+03	3.085856E-17	1.392685E-18
7.654077E+03	3.168201E-17	1.417113E-18
7.693687E+03	3.249774E-17	1.440513E-18
7.733297E+03	3.325664E-17	1.460736E-18
7.772908E+03	3.391117E-17	1.475781E-18
7.812518E+03	3.443012E-17	1.484430E-18
7.852128E+03	3.480248E-17	1.486376E-18
7.891738E+03	3.503102E-17	1.481916E-18
7.931349E+03	3.512825E-17	1.471748E-18
7.970959E+03	3.511341E-17	1.456831E-18
8.010569E+03	3.500972E-17	1.438257E-18
8.050179E+03	3.484206E-17	1.417148E-18
8.089789E+03	3.463494E-17	1.394571E-18
8.129400E+03	3.441099E-17	1.371476E-18
8.169010E+03	3.418984E-17	1.348662E-18
8.208620E+03	3.398761E-17	1.326755E-18
8.248230E+03	3.381666E-17	1.306213E-18
8.287841E+03	3.368574E-17	1.287334E-18
8.327451E+03	3.360011E-17	1.270269E-18
8.367061E+03	3.356193E-17	1.255047E-18
8.406671E+03	3.357079E-17	1.241597E-18
8.446282E+03	3.362442E-17	1.229780E-18
8.485892E+03	3.371951E-17	1.219427E-18
8.525502E+03	3.385241E-17	1.210359E-18
8.565112E+03	3.401989E-17	1.202419E-18
8.604723E+03	3.421947E-17	1.195485E-18
8.644333E+03	3.444986E-17	1.189477E-18
8.683943E+03	3.471100E-17	1.184362E-18
8.723553E+03	3.500399E-17	1.180144E-18
8.763163E+03	3.533083E-17	1.176861E-18
8.802774E+03	3.569410E-17	1.174564E-18
8.842384E+03	3.609643E-17	1.173302E-18
8.881994E+03	3.653992E-17	1.173108E-18
8.921604E+03	3.702552E-17	1.173972E-18
8.961215E+03	3.755244E-17	1.175832E-18
9.000825E+03	3.811767E-17	1.178559E-18
9.040435E+03	3.871589E-17	1.181963E-18
9.080045E+03	3.934000E-17	1.185806E-18
9.119656E+03	3.998766E-17	1.190009E-18
9.159266E+03	4.064430E-17	1.194136E-18
9.198876E+03	4.130633E-17	1.198093E-18
9.238486E+03	4.196683E-17	1.201697E-18
9.278097E+03	4.261800E-17	1.204749E-18
9.317707E+03	4.325097E-17	1.207036E-18
9.357317E+03	4.385617E-17	1.208338E-18
9.396927E+03	4.442425E-17	1.208456E-18
9.436537E+03	4.494734E-17	1.207244E-18
9.476148E+03	4.542044E-17	1.204645E-18
9.515758E+03	4.584303E-17	1.200724E-18
9.555368E+03	4.622034E-17	1.195695E-18
9.594978E+03	4.656447E-17	1.189943E-18
9.634589E+03	4.689509E-17	1.184026E-18
9.674199E+03	4.723954E-17	1.178672E-18
9.713809E+03	4.763204E-17	1.174747E-18
9.753419E+03	4.811161E-17	1.173199E-18
9.793030E+03	4.871786E-17	1.174953E-18
9.832640E+03	4.948218E-17	1.180705E-18
9.872250E+03	5.041251E-17	1.190576E-18
9.911857E+03	5.149731E-17	1.204237E-18
9.951468E+03	5.271656E-17	1.221182E-18
9.991078E+03	5.404627E-17	1.240848E-18
1.003069E+04	5.546076E-17	1.262668E-18
1.007030E+04	5.693333E-17	1.286079E-18
1.010991E+04	5.843615E-17	1.310521E-18
1.014952E+04	5.993971E-17	1.335421E-18
1.018913E+04	6.141248E-17	1.360182E-18
1.022874E+04	6.282163E-17	1.384197E-18
1.026835E+04	6.413539E-17	1.406889E-18
1.030796E+04	6.532773E-17	1.427814E-18
1.034757E+04	6.638446E-17	1.446781E-18
1.038718E+04	6.730605E-17	1.463906E-18
1.042679E+04	6.810385E-17	1.479485E-18
1.046640E+04	6.879295E-17	1.493859E-18
1.050601E+04	6.938662E-17	1.507308E-18
1.054562E+04	6.989344E-17	1.520000E-18
1.058523E+04	7.031653E-17	1.531972E-18
1.062484E+04	7.065401E-17	1.543142E-18
1.066445E+04	7.090020E-17	1.553336E-18
1.070406E+04	7.104727E-17	1.562320E-18
1.074367E+04	7.108668E-17	1.569836E-18
1.078328E+04	7.101078E-17	1.575634E-18
1.082289E+04	7.081388E-17	1.579497E-18
1.086250E+04	7.049306E-17	1.581262E-18
1.090211E+04	7.004868E-17	1.580832E-18
1.094172E+04	6.948456E-17	1.578184E-18
1.098133E+04	6.880802E-17	1.573374E-18
1.102094E+04	6.802949E-17	1.566533E-18
1.106055E+04	6.716212E-17	1.557858E-18
1.110016E+04	6.622096E-17	1.547600E-18
1.113977E+04	6.522230E-17	1.536051E-18
1.117938E+04	6.418286E-17	1.523526E-18
1.121900E+04	6.311931E-17	1.510355E-18
1.125861E+04	6.204774E-17	1.496869E-18
1.129822E+04	6.098339E-17	1.483393E-18
1.133783E+04	5.994037E-17	1.470242E-18
1.137744E+04	5.893148E-17	1.457712E-18
1.141705E+04	5.796815E-17	1.446081E-18
1.145666E+04	5.706040E-17	1.435602E-18
1.149627E+04	5.621692E-17	1.426511E-18
1.153588E+04	5.544503E-17	1.419014E-18
1.157549E+04	5.475078E-17	1.413298E-18
1.161510E+04	5.413888E-17	1.409523E-18
1.165471E+04	5.361261E-17	1.407815E-18
1.169432E+04	5.317370E-17	1.408267E-18
1.173393E+04	5.282216E-17	1.410931E-18
1.177354E+04	5.255617E-17	1.415808E-18
1.181315E+04	5.237187E-17	1.422847E-18
1.185276E+04	5.226321E-17	1.431933E-18
1.189237E+04	5.222181E-17	1.442884E-18
1.193198E+04	5.223670E-17	1.455438E-18
1.197159E+04	5.229421E-17	1.469250E-18
1.201120E+04	5.237788E-17	1.483881E-18
1.205081E+04	5.246851E-17	1.498803E-18
1.209042E+04	5.254419E-17	1.513389E-18
1.213003E+04	5.258072E-17	1.526928E-18
1.216964E+04	5.255206E-17	1.538630E-18
1.220925E+04	5.243131E-17	1.547658E-18
1.224886E+04	5.219233E-17	1.553168E-18
1.228847E+04	5.181229E-17	1.554383E-18
1.232808E+04	5.127531E-17	1.550708E-18
1.236769E+04	5.057729E-17	1.541890E-18
1.240730E+04	4.972978E-17	1.528155E-18
1.244691E+04	4.875732E-17	1.510142E-18
1.248652E+04	4.769133E-17	1.488731E-18
1.252613E+04	4.656537E-17	1.464900E-18
1.256574E+04	4.541196E-17	1.439628E-18
1.260535E+04	4.426071E-17	1.413836E-18
1.264496E+04	4.313739E-17	1.388349E-18
