#wls	flux	fluxerr
3.257341E+03	1.196885E-17	1.229009E-18
3.296951E+03	1.086196E-17	1.109331E-18
3.336561E+03	9.922461E-18	1.007853E-18
3.376171E+03	9.128798E-18	9.221271E-19
3.415782E+03	8.462810E-18	8.500912E-19
3.455392E+03	7.909187E-18	7.900063E-19
3.495002E+03	7.455148E-18	7.404175E-19
3.534612E+03	7.090106E-18	7.001136E-19
3.574223E+03	6.805427E-18	6.680979E-19
3.613833E+03	6.594219E-18	6.435620E-19
3.653443E+03	6.451145E-18	6.258630E-19
3.693053E+03	6.372188E-18	6.144967E-19
3.732664E+03	6.354523E-18	6.090812E-19
3.772274E+03	6.396293E-18	6.093327E-19
3.811884E+03	6.496434E-18	6.150461E-19
3.851494E+03	6.654478E-18	6.260738E-19
3.891105E+03	6.870401E-18	6.423101E-19
3.930715E+03	7.144462E-18	6.636750E-19
3.970325E+03	7.477045E-18	6.900985E-19
4.009935E+03	7.868506E-18	7.215070E-19
4.049545E+03	8.318973E-18	7.578040E-19
4.089156E+03	8.828191E-18	7.988581E-19
4.128766E+03	9.395371E-18	8.444893E-19
4.168376E+03	1.001902E-17	8.944568E-19
4.207986E+03	1.069683E-17	9.484502E-19
4.247597E+03	1.142558E-17	1.006085E-18
4.287207E+03	1.220107E-17	1.066898E-18
4.326817E+03	1.301795E-17	1.130337E-18
4.366427E+03	1.386953E-17	1.195745E-18
4.406038E+03	1.474758E-17	1.262353E-18
4.445648E+03	1.564213E-17	1.329263E-18
4.485258E+03	1.654151E-17	1.395458E-18
4.524868E+03	1.743256E-17	1.459827E-18
4.564479E+03	1.830108E-17	1.521203E-18
4.604089E+03	1.913248E-17	1.578428E-18
4.643699E+03	1.991285E-17	1.630429E-18
4.683309E+03	2.063032E-17	1.676341E-18
4.722919E+03	2.127680E-17	1.715628E-18
4.762530E+03	2.184922E-17	1.748181E-18
4.802140E+03	2.234973E-17	1.774312E-18
4.841750E+03	2.278704E-17	1.794844E-18
4.881360E+03	2.317460E-17	1.810949E-18
4.920971E+03	2.352624E-17	1.823795E-18
4.960581E+03	2.385364E-17	1.834351E-18
5.000191E+03	2.416507E-17	1.843292E-18
5.039801E+03	2.446486E-17	1.850979E-18
5.079412E+03	2.475374E-17	1.857489E-18
5.119022E+03	2.502920E-17	1.862660E-18
5.158632E+03	2.528635E-17	1.866155E-18
5.198242E+03	2.551877E-17	1.867544E-18
5.237853E+03	2.571983E-17	1.866392E-18
5.277463E+03	2.588414E-17	1.862373E-18
5.317073E+03	2.600926E-17	1.855384E-18
5.356683E+03	2.609711E-17	1.845636E-18
5.396293E+03	2.615483E-17	1.833701E-18
5.435904E+03	2.619458E-17	1.820483E-18
5.475514E+03	2.623220E-17	1.807109E-18
5.515124E+03	2.628506E-17	1.794774E-18
5.554734E+03	2.636977E-17	1.784577E-18
5.594345E+03	2.650057E-17	1.777420E-18
5.633955E+03	2.668868E-17	1.773971E-18
5.673565E+03	2.694255E-17	1.774687E-18
5.713175E+03	2.726845E-17	1.779866E-18
5.752786E+03	2.767114E-17	1.789695E-18
5.792396E+03	2.815445E-17	1.804290E-18
5.832006E+03	2.872164E-17	1.823725E-18
5.871616E+03	2.937569E-17	1.848050E-18
5.911227E+03	3.011974E-17	1.877322E-18
5.950837E+03	3.095773E-17	1.911641E-18
5.990447E+03	3.189500E-17	1.951187E-18
6.030057E+03	3.293905E-17	1.996262E-18
6.069667E+03	3.409967E-17	2.047294E-18
6.109278E+03	3.538815E-17	2.104779E-18
6.148888E+03	3.681401E-17	2.169092E-18
6.188498E+03	3.837695E-17	2.240016E-18
6.228108E+03	4.004800E-17	2.315686E-18
6.267719E+03	4.175813E-17	2.392011E-18
6.307329E+03	4.341255E-17	2.463587E-18
6.346939E+03	4.490727E-17	2.524699E-18
6.386549E+03	4.615296E-17	2.570659E-18
6.426160E+03	4.711317E-17	2.599882E-18
6.465770E+03	4.781528E-17	2.614333E-18
6.505380E+03	4.832037E-17	2.617734E-18
6.544990E+03	4.870034E-17	2.614250E-18
6.584601E+03	4.902249E-17	2.607646E-18
