#wls	flux	fluxerr
3.257341E+03	8.875760E-18	1.375443E-18
3.296951E+03	8.449709E-18	1.305346E-18
3.336561E+03	8.065687E-18	1.242107E-18
3.376171E+03	7.720754E-18	1.185217E-18
3.415782E+03	7.412362E-18	1.134233E-18
3.455392E+03	7.138199E-18	1.088750E-18
3.495002E+03	6.896192E-18	1.048407E-18
3.534612E+03	6.684402E-18	1.012862E-18
3.574223E+03	6.501098E-18	9.818123E-19
3.613833E+03	6.344675E-18	9.549738E-19
3.653443E+03	6.213695E-18	9.320921E-19
3.693053E+03	6.106867E-18	9.129365E-19
3.732664E+03	6.023035E-18	8.972985E-19
3.772274E+03	5.961158E-18	8.849892E-19
3.811884E+03	5.920301E-18	8.758366E-19
3.851494E+03	5.899624E-18	8.696848E-19
3.891105E+03	5.898376E-18	8.663918E-19
3.930715E+03	5.915881E-18	8.658282E-19
3.970325E+03	5.951532E-18	8.678759E-19
4.009935E+03	6.004784E-18	8.724265E-19
4.049545E+03	6.075146E-18	8.793805E-19
4.089156E+03	6.162170E-18	8.886453E-19
4.128766E+03	6.265448E-18	9.001348E-19
4.168376E+03	6.384591E-18	9.137665E-19
4.207986E+03	6.519234E-18	9.294614E-19
4.247597E+03	6.669015E-18	9.471422E-19
4.287207E+03	6.833577E-18	9.667324E-19
4.326817E+03	7.012551E-18	9.881547E-19
4.366427E+03	7.205549E-18	1.011330E-18
4.406038E+03	7.412134E-18	1.036172E-18
4.445648E+03	7.631784E-18	1.062584E-18
4.485258E+03	7.863915E-18	1.090464E-18
4.524868E+03	8.107788E-18	1.119685E-18
4.564479E+03	8.362574E-18	1.150114E-18
4.604089E+03	8.627255E-18	1.181591E-18
4.643699E+03	8.900675E-18	1.213941E-18
4.683309E+03	9.181496E-18	1.246966E-18
4.722919E+03	9.468158E-18	1.280441E-18
4.762530E+03	9.758907E-18	1.314119E-18
4.802140E+03	1.005180E-17	1.347732E-18
4.841750E+03	1.034475E-17	1.380997E-18
4.881360E+03	1.063561E-17	1.413627E-18
4.920971E+03	1.092201E-17	1.445313E-18
4.960581E+03	1.120145E-17	1.475732E-18
5.000191E+03	1.147136E-17	1.504556E-18
5.039801E+03	1.172913E-17	1.531462E-18
5.079412E+03	1.197224E-17	1.556143E-18
5.119022E+03	1.219836E-17	1.578324E-18
5.158632E+03	1.240542E-17	1.597766E-18
5.198242E+03	1.259168E-17	1.614278E-18
5.237853E+03	1.275572E-17	1.627720E-18
5.277463E+03	1.289670E-17	1.638021E-18
5.317073E+03	1.301431E-17	1.645186E-18
5.356683E+03	1.310899E-17	1.649309E-18
5.396293E+03	1.318184E-17	1.650572E-18
5.435904E+03	1.323465E-17	1.649236E-18
5.475514E+03	1.326976E-17	1.645630E-18
5.515124E+03	1.328999E-17	1.640133E-18
5.554734E+03	1.329847E-17	1.633156E-18
5.594345E+03	1.329847E-17	1.625124E-18
5.633955E+03	1.329322E-17	1.616443E-18
5.673565E+03	1.328568E-17	1.607483E-18
5.713175E+03	1.327851E-17	1.598569E-18
5.752786E+03	1.327389E-17	1.589962E-18
5.792396E+03	1.327356E-17	1.581867E-18
5.832006E+03	1.327876E-17	1.574425E-18
5.871616E+03	1.329029E-17	1.567719E-18
5.911227E+03	1.330849E-17	1.561780E-18
5.950837E+03	1.333329E-17	1.556590E-18
5.990447E+03	1.336427E-17	1.552089E-18
6.030057E+03	1.340073E-17	1.548185E-18
6.069667E+03	1.344170E-17	1.544760E-18
6.109278E+03	1.348604E-17	1.541676E-18
6.148888E+03	1.353243E-17	1.538779E-18
6.188498E+03	1.357949E-17	1.535911E-18
6.228108E+03	1.362579E-17	1.532912E-18
6.267719E+03	1.366993E-17	1.529628E-18
6.307329E+03	1.371061E-17	1.525921E-18
6.346939E+03	1.374674E-17	1.521679E-18
6.386549E+03	1.377777E-17	1.516851E-18
6.426160E+03	1.380454E-17	1.511541E-18
6.465770E+03	1.382935E-17	1.506007E-18
6.505380E+03	1.385497E-17	1.500553E-18
6.544990E+03	1.388417E-17	1.495477E-18
6.584601E+03	1.391948E-17	1.491045E-18
6.624211E+03	1.396313E-17	1.487482E-18
6.663821E+03	1.401693E-17	1.484969E-18
6.703431E+03	1.408236E-17	1.483644E-18
6.743041E+03	1.416053E-17	1.483604E-18
6.782652E+03	1.425218E-17	1.484904E-18
6.822262E+03	1.435771E-17	1.487566E-18
6.861872E+03	1.447720E-17	1.491576E-18
6.901482E+03	1.461051E-17	1.496895E-18
6.941093E+03	1.475724E-17	1.503463E-18
6.980703E+03	1.491688E-17	1.511207E-18
7.020313E+03	1.508885E-17	1.520050E-18
7.059923E+03	1.527262E-17	1.529921E-18
7.099534E+03	1.546782E-17	1.540766E-18
7.139144E+03	1.567434E-17	1.552559E-18
7.178754E+03	1.589246E-17	1.565313E-18
7.218364E+03	1.612289E-17	1.579083E-18
7.257975E+03	1.636686E-17	1.593974E-18
7.297585E+03	1.662625E-17	1.610148E-18
7.337195E+03	1.690373E-17	1.627847E-18
7.376805E+03	1.720296E-17	1.647396E-18
7.416415E+03	1.752855E-17	1.669207E-18
7.456026E+03	1.788597E-17	1.693762E-18
7.495636E+03	1.828114E-17	1.721578E-18
7.535246E+03	1.871953E-17	1.753117E-18
7.574856E+03	1.920394E-17	1.788583E-18
7.614467E+03	1.972962E-17	1.827478E-18
7.654077E+03	2.027882E-17	1.868115E-18
7.693687E+03	2.082403E-17	1.907952E-18
7.733297E+03	2.133360E-17	1.944122E-18
7.772908E+03	2.177806E-17	1.974019E-18
7.812518E+03	2.214007E-17	1.996185E-18
7.852128E+03	2.241597E-17	2.010418E-18
7.891738E+03	2.260993E-17	2.017219E-18
7.931349E+03	2.273084E-17	2.017497E-18
7.970959E+03	2.279036E-17	2.012384E-18
8.010569E+03	2.280146E-17	2.003106E-18
8.050179E+03	2.277738E-17	1.990887E-18
8.089789E+03	2.273086E-17	1.976881E-18
8.129400E+03	2.267368E-17	1.962139E-18
8.169010E+03	2.261649E-17	1.947592E-18
8.208620E+03	2.256870E-17	1.934046E-18
8.248230E+03	2.253845E-17	1.922185E-18
8.287841E+03	2.253251E-17	1.912564E-18
8.327451E+03	2.255605E-17	1.905594E-18
8.367061E+03	2.261257E-17	1.901535E-18
8.406671E+03	2.270396E-17	1.900512E-18
8.446282E+03	2.283070E-17	1.902531E-18
8.485892E+03	2.299215E-17	1.907503E-18
8.525502E+03	2.318675E-17	1.915272E-18
8.565112E+03	2.341230E-17	1.925627E-18
8.604723E+03	2.366609E-17	1.938324E-18
8.644333E+03	2.394510E-17	1.953099E-18
8.683943E+03	2.424624E-17	1.969687E-18
8.723553E+03	2.456638E-17	1.987826E-18
8.763163E+03	2.490268E-17	2.007283E-18
8.802774E+03	2.525275E-17	2.027866E-18
8.842384E+03	2.561482E-17	2.049439E-18
8.881994E+03	2.598770E-17	2.071912E-18
8.921604E+03	2.637066E-17	2.095236E-18
8.961215E+03	2.676338E-17	2.119397E-18
9.000825E+03	2.716607E-17	2.144424E-18
9.040435E+03	2.757950E-17	2.170391E-18
9.080045E+03	2.800479E-17	2.197399E-18
9.119656E+03	2.844660E-17	2.225828E-18
9.159266E+03	2.889903E-17	2.255231E-18
9.198876E+03	2.936223E-17	2.285634E-18
9.238486E+03	2.983297E-17	2.316792E-18
9.278097E+03	3.030689E-17	2.348375E-18
9.317707E+03	3.077841E-17	2.379964E-18
9.357317E+03	3.124107E-17	2.411070E-18
9.396927E+03	3.168791E-17	2.441174E-18
9.436537E+03	3.211233E-17	2.469786E-18
9.476148E+03	3.250903E-17	2.496515E-18
9.515758E+03	3.287490E-17	2.521144E-18
9.555368E+03	3.320993E-17	2.543687E-18
9.594978E+03	3.351787E-17	2.564447E-18
9.634589E+03	3.380705E-17	2.584074E-18
9.674199E+03	3.409112E-17	2.603620E-18
9.713809E+03	3.438931E-17	2.624558E-18
9.753419E+03	3.472576E-17	2.648733E-18
9.793030E+03	3.512697E-17	2.678167E-18
9.832640E+03	3.561595E-17	2.714616E-18
9.872250E+03	3.620204E-17	2.758795E-18
9.911857E+03	3.688379E-17	2.810591E-18
9.951468E+03	3.765611E-17	2.869616E-18
9.991078E+03	3.851306E-17	2.935420E-18
1.003069E+04	3.944866E-17	3.007557E-18
1.007030E+04	4.045633E-17	3.085531E-18
1.010991E+04	4.152696E-17	3.168659E-18
1.014952E+04	4.264674E-17	3.255898E-18
1.018913E+04	4.379530E-17	3.345702E-18
1.022874E+04	4.494538E-17	3.435993E-18
1.026835E+04	4.606507E-17	3.524333E-18
1.030796E+04	4.712312E-17	3.608324E-18
1.034757E+04	4.809654E-17	3.686190E-18
1.038718E+04	4.897533E-17	3.757144E-18
1.042679E+04	4.976008E-17	3.821205E-18
1.046640E+04	5.045605E-17	3.878749E-18
1.050601E+04	5.106837E-17	3.930141E-18
1.054562E+04	5.159979E-17	3.975564E-18
1.058523E+04	5.205073E-17	4.015020E-18
1.062484E+04	5.242040E-17	4.048417E-18
1.066445E+04	5.270801E-17	4.075664E-18
1.070406E+04	5.291349E-17	4.096720E-18
1.074367E+04	5.303754E-17	4.111608E-18
1.078328E+04	5.308174E-17	4.120418E-18
1.082289E+04	5.304838E-17	4.123295E-18
1.086250E+04	5.294045E-17	4.120441E-18
1.090211E+04	5.276166E-17	4.112114E-18
1.094172E+04	5.251637E-17	4.098627E-18
1.098133E+04	5.220961E-17	4.080346E-18
1.102094E+04	5.184702E-17	4.057687E-18
1.106055E+04	5.143485E-17	4.031119E-18
1.110016E+04	5.097983E-17	4.001152E-18
1.113977E+04	5.048915E-17	3.968332E-18
1.117938E+04	4.997028E-17	3.933235E-18
1.121900E+04	4.943082E-17	3.896451E-18
1.125861E+04	4.887849E-17	3.858580E-18
1.129822E+04	4.832090E-17	3.820222E-18
1.133783E+04	4.776551E-17	3.781968E-18
1.137744E+04	4.721946E-17	3.744384E-18
1.141705E+04	4.668945E-17	3.708011E-18
1.145666E+04	4.618168E-17	3.673349E-18
1.149627E+04	4.570173E-17	3.640856E-18
1.153588E+04	4.525443E-17	3.610931E-18
1.157549E+04	4.484384E-17	3.583916E-18
1.161510E+04	4.447307E-17	3.560079E-18
1.165471E+04	4.414429E-17	3.539616E-18
1.169432E+04	4.385856E-17	3.522633E-18
1.173393E+04	4.361572E-17	3.509144E-18
1.177354E+04	4.341435E-17	3.499059E-18
1.181315E+04	4.325166E-17	3.492179E-18
1.185276E+04	4.312340E-17	3.488185E-18
1.189237E+04	4.302387E-17	3.486639E-18
1.193198E+04	4.294583E-17	3.486977E-18
1.197159E+04	4.288061E-17	3.488513E-18
1.201120E+04	4.281816E-17	3.490446E-18
1.205081E+04	4.274738E-17	3.491881E-18
1.209042E+04	4.265649E-17	3.491860E-18
1.213003E+04	4.253350E-17	3.489399E-18
1.216964E+04	4.236681E-17	3.483539E-18
1.220925E+04	4.214597E-17	3.473403E-18
1.224886E+04	4.186236E-17	3.458257E-18
1.228847E+04	4.150982E-17	3.437551E-18
1.232808E+04	4.108527E-17	3.410969E-18
1.236769E+04	4.058949E-17	3.378509E-18
