#wls	flux	fluxerr
3.289393E+03	2.130874E-17	4.317473E-18
3.329393E+03	1.856445E-17	3.708817E-18
3.369393E+03	1.630991E-17	3.212124E-18
3.409393E+03	1.446398E-17	2.807507E-18
3.449393E+03	1.296017E-17	2.478792E-18
3.489393E+03	1.174443E-17	2.212895E-18
3.529393E+03	1.077334E-17	1.999313E-18
3.569393E+03	1.001254E-17	1.829689E-18
3.609393E+03	9.435476E-18	1.697463E-18
3.649393E+03	9.022430E-18	1.597582E-18
3.689393E+03	8.759631E-18	1.526258E-18
3.729393E+03	8.638646E-18	1.480775E-18
3.769393E+03	8.655752E-18	1.459311E-18
3.809393E+03	8.811351E-18	1.460775E-18
3.849393E+03	9.109209E-18	1.484625E-18
3.889393E+03	9.555479E-18	1.530670E-18
3.929393E+03	1.015828E-17	1.598966E-18
3.969393E+03	1.092736E-17	1.689742E-18
4.009393E+03	1.187331E-17	1.803265E-18
4.049393E+03	1.300637E-17	1.939643E-18
4.089393E+03	1.433475E-17	2.098597E-18
4.129393E+03	1.586249E-17	2.279181E-18
4.169393E+03	1.758692E-17	2.479481E-18
4.209393E+03	1.949592E-17	2.696330E-18
4.249393E+03	2.156531E-17	2.925086E-18
4.289393E+03	2.375690E-17	3.159526E-18
4.329393E+03	2.601792E-17	3.391955E-18
4.369393E+03	2.828252E-17	3.613581E-18
4.409393E+03	3.047652E-17	3.815269E-18
4.449393E+03	3.252902E-17	3.989057E-18
4.489393E+03	3.438972E-17	4.130175E-18
4.529393E+03	3.602808E-17	4.236671E-18
4.569393E+03	3.743165E-17	4.308958E-18
4.609393E+03	3.860571E-17	4.349531E-18
4.649393E+03	3.957203E-17	4.362611E-18
4.689393E+03	4.036697E-17	4.353745E-18
4.729393E+03	4.103974E-17	4.329463E-18
4.769393E+03	4.165188E-17	4.297082E-18
4.809393E+03	4.228122E-17	4.264979E-18
4.849393E+03	4.303181E-17	4.243408E-18
4.889393E+03	4.399702E-17	4.240674E-18
4.929393E+03	4.523803E-17	4.261269E-18
4.969393E+03	4.679270E-17	4.307062E-18
5.009393E+03	4.868115E-17	4.378060E-18
5.049393E+03	5.090614E-17	4.472593E-18
5.089393E+03	5.344848E-17	4.587139E-18
5.129393E+03	5.625331E-17	4.715411E-18
5.169393E+03	5.921367E-17	4.847359E-18
5.209393E+03	6.216648E-17	4.969321E-18
5.249393E+03	6.490398E-17	5.065418E-18
5.289393E+03	6.719483E-17	5.119518E-18
5.329393E+03	6.881365E-17	5.117575E-18
5.369393E+03	6.958160E-17	5.050446E-18
5.409393E+03	6.942783E-17	4.917756E-18
5.449393E+03	6.849675E-17	4.734301E-18
5.489393E+03	6.708466E-17	4.523885E-18
5.529393E+03	6.550721E-17	4.309478E-18
5.569393E+03	6.402922E-17	4.108679E-18
5.609393E+03	6.281958E-17	3.931390E-18
5.649393E+03	6.195646E-17	3.780948E-18
5.689393E+03	6.146174E-17	3.656887E-18
5.729393E+03	6.132512E-17	3.556828E-18
5.769393E+03	6.151847E-17	3.477528E-18
5.809393E+03	6.200451E-17	3.415487E-18
5.849393E+03	6.274195E-17	3.367286E-18
5.889393E+03	6.368859E-17	3.329767E-18
5.929393E+03	6.480375E-17	3.300159E-18
5.969393E+03	6.605061E-17	3.276178E-18
6.009393E+03	6.739912E-17	3.256137E-18
6.049393E+03	6.882838E-17	3.239015E-18
6.089393E+03	7.032750E-17	3.224433E-18
6.129393E+03	7.189129E-17	3.212404E-18
6.169393E+03	7.350593E-17	3.202676E-18
6.209393E+03	7.512356E-17	3.193698E-18
6.249393E+03	7.663796E-17	3.181780E-18
6.289393E+03	7.800883E-17	3.166363E-18
6.329393E+03	7.933811E-17	3.152678E-18
6.369393E+03	8.069845E-17	3.144253E-18
6.409393E+03	8.213053E-17	3.142959E-18
6.449393E+03	8.365106E-17	3.149663E-18
6.489393E+03	8.528453E-17	3.165506E-18
6.529393E+03	8.707235E-17	3.192231E-18
6.569393E+03	8.903675E-17	3.230736E-18
6.609393E+03	9.118100E-17	3.280990E-18
6.649393E+03	9.349525E-17	3.342182E-18
6.689393E+03	9.595346E-17	3.412720E-18
6.729393E+03	9.851146E-17	3.490373E-18
6.769393E+03	1.011085E-16	3.572345E-18
6.809393E+03	1.036693E-16	3.655359E-18
6.849393E+03	1.061077E-16	3.735785E-18
6.889393E+03	1.083305E-16	3.809810E-18
6.929393E+03	1.102442E-16	3.873667E-18
6.969393E+03	1.117614E-16	3.923900E-18
7.009393E+03	1.128082E-16	3.957645E-18
