#wls	flux	fluxerr
3.289393E+03	7.956880E-19	0.000000E+00
3.365337E+03	7.689651E-19	0.000000E+00
3.443035E+03	7.428199E-19	0.000000E+00
3.522526E+03	7.173418E-19	0.000000E+00
3.603853E+03	6.926490E-19	0.000000E+00
3.687058E+03	6.688654E-19	0.000000E+00
3.772183E+03	6.461019E-19	0.000000E+00
3.859274E+03	6.244462E-19	0.000000E+00
3.948375E+03	6.039611E-19	0.000000E+00
4.039534E+03	5.846833E-19	0.000000E+00
4.132797E+03	5.666263E-19	0.000000E+00
4.228214E+03	5.497891E-19	0.000000E+00
4.325833E+03	5.341608E-19	0.000000E+00
4.425707E+03	5.197201E-19	0.000000E+00
4.527886E+03	5.064351E-19	0.000000E+00
4.632424E+03	4.942699E-19	0.000000E+00
4.739376E+03	4.831895E-19	0.000000E+00
4.848796E+03	4.731609E-19	0.000000E+00
4.960744E+03	4.641544E-19	0.000000E+00
5.075276E+03	4.561449E-19	0.000000E+00
5.192452E+03	4.491105E-19	0.000000E+00
5.312333E+03	4.430354E-19	0.000000E+00
5.434982E+03	4.379095E-19	0.000000E+00
5.560463E+03	4.337281E-19	0.000000E+00
5.688841E+03	4.304886E-19	0.000000E+00
5.820183E+03	4.281892E-19	0.000000E+00
5.954557E+03	4.268238E-19	0.000000E+00
6.092034E+03	4.263806E-19	0.000000E+00
6.232684E+03	4.268416E-19	0.000000E+00
6.376582E+03	4.281849E-19	0.000000E+00
6.523803E+03	4.303837E-19	0.000000E+00
6.674422E+03	4.334033E-19	0.000000E+00
6.828518E+03	4.371950E-19	0.000000E+00
6.986173E+03	4.416925E-19	0.000000E+00
7.147467E+03	4.468130E-19	0.000000E+00
7.312485E+03	4.524621E-19	0.000000E+00
7.481313E+03	4.585397E-19	0.000000E+00
7.654039E+03	4.649434E-19	0.000000E+00
7.830752E+03	4.715745E-19	0.000000E+00
8.011546E+03	4.783405E-19	0.000000E+00
8.196514E+03	4.851633E-19	0.000000E+00
8.385752E+03	4.919800E-19	0.000000E+00
8.579359E+03	4.987406E-19	0.000000E+00
8.777436E+03	5.054017E-19	0.000000E+00
8.980086E+03	5.119234E-19	0.000000E+00
9.187415E+03	5.182670E-19	0.000000E+00
9.399531E+03	5.243954E-19	0.000000E+00
9.616544E+03	5.302730E-19	0.000000E+00
9.838567E+03	5.358684E-19	0.000000E+00
1.006572E+04	5.411623E-19	0.000000E+00
1.029811E+04	5.461552E-19	0.000000E+00
1.053587E+04	5.508749E-19	0.000000E+00
1.077912E+04	5.553688E-19	0.000000E+00
1.102798E+04	5.596935E-19	0.000000E+00
1.128259E+04	5.639143E-19	0.000000E+00
1.154308E+04	5.681071E-19	0.000000E+00
1.180958E+04	5.723567E-19	0.000000E+00
1.208224E+04	5.767499E-19	0.000000E+00
1.236119E+04	5.813695E-19	0.000000E+00
1.264658E+04	5.862866E-19	0.000000E+00
1.293856E+04	5.915480E-19	0.000000E+00
1.323728E+04	5.971734E-19	0.000000E+00
1.354290E+04	6.031613E-19	0.000000E+00
1.385557E+04	6.094848E-19	0.000000E+00
1.417546E+04	6.161195E-19	0.000000E+00
1.450274E+04	6.230586E-19	0.000000E+00
1.483757E+04	6.303027E-19	0.000000E+00
1.518014E+04	6.378497E-19	0.000000E+00
1.553061E+04	6.456927E-19	0.000000E+00
1.588918E+04	6.538218E-19	0.000000E+00
1.625602E+04	6.622352E-19	0.000000E+00
1.663133E+04	6.709448E-19	0.000000E+00
1.701531E+04	6.799693E-19	0.000000E+00
1.740815E+04	6.893215E-19	0.000000E+00
1.781007E+04	6.990063E-19	0.000000E+00
1.822126E+04	7.090153E-19	0.000000E+00
1.864194E+04	7.193222E-19	0.000000E+00
1.907234E+04	7.298713E-19	0.000000E+00
1.951268E+04	7.406104E-19	0.000000E+00
1.996318E+04	7.514889E-19	0.000000E+00
2.042408E+04	7.624466E-19	0.000000E+00
2.089563E+04	7.734459E-19	0.000000E+00
2.137806E+04	7.844849E-19	0.000000E+00
2.187163E+04	7.955993E-19	0.000000E+00
2.237659E+04	8.068555E-19	0.000000E+00
2.289321E+04	8.183417E-19	0.000000E+00
2.342176E+04	8.301461E-19	0.000000E+00
2.396252E+04	8.423297E-19	0.000000E+00
2.451575E+04	8.549165E-19	0.000000E+00
