#wls	flux	fluxerr
3.289393E+03	1.735332E-17	1.681629E-18
3.329393E+03	1.580403E-17	1.524416E-18
3.369393E+03	1.448976E-17	1.391117E-18
3.409393E+03	1.337901E-17	1.278413E-18
3.449393E+03	1.244526E-17	1.183517E-18
3.489393E+03	1.166629E-17	1.104089E-18
3.529393E+03	1.102360E-17	1.038182E-18
3.569393E+03	1.050188E-17	9.841782E-19
3.609393E+03	1.008861E-17	9.407455E-19
3.649393E+03	9.773619E-18	9.067917E-19
3.689393E+03	9.548765E-18	8.814299E-19
3.729393E+03	9.407658E-18	8.639479E-19
3.769393E+03	9.345347E-18	8.537756E-19
3.809393E+03	9.358102E-18	8.504624E-19
3.849393E+03	9.443170E-18	8.536516E-19
3.889393E+03	9.598558E-18	8.630597E-19
3.929393E+03	9.822838E-18	8.784561E-19
3.969393E+03	1.011493E-17	8.996431E-19
4.009393E+03	1.047392E-17	9.264396E-19
4.049393E+03	1.089890E-17	9.586652E-19
4.089393E+03	1.138879E-17	9.961257E-19
4.129393E+03	1.194214E-17	1.038595E-18
4.169393E+03	1.255699E-17	1.085808E-18
4.209393E+03	1.323074E-17	1.137446E-18
4.249393E+03	1.395998E-17	1.193125E-18
4.289393E+03	1.474038E-17	1.252390E-18
4.329393E+03	1.556660E-17	1.314709E-18
4.369393E+03	1.643212E-17	1.379462E-18
4.409393E+03	1.732923E-17	1.445943E-18
4.449393E+03	1.824903E-17	1.513361E-18
4.489393E+03	1.918146E-17	1.580849E-18
4.529393E+03	2.011564E-17	1.647494E-18
4.569393E+03	2.104024E-17	1.712368E-18
4.609393E+03	2.194406E-17	1.774578E-18
4.649393E+03	2.281681E-17	1.833327E-18
4.689393E+03	2.364975E-17	1.887966E-18
4.729393E+03	2.443639E-17	1.938038E-18
4.769393E+03	2.517260E-17	1.983292E-18
4.809393E+03	2.585631E-17	2.023644E-18
4.849393E+03	2.648671E-17	2.059114E-18
4.889393E+03	2.706556E-17	2.089923E-18
4.929393E+03	2.759694E-17	2.116465E-18
4.969393E+03	2.808534E-17	2.139159E-18
5.009393E+03	2.853450E-17	2.158357E-18
5.049393E+03	2.894684E-17	2.174302E-18
5.089393E+03	2.932315E-17	2.187113E-18
5.129393E+03	2.966258E-17	2.196784E-18
5.169393E+03	2.996293E-17	2.203215E-18
