#wls	flux	fluxerr
3.289393E+03	1.354099E-16	5.695123E-18
3.329393E+03	1.369798E-16	5.675564E-18
3.369393E+03	1.388123E-16	5.664710E-18
3.409393E+03	1.409385E-16	5.663333E-18
3.449393E+03	1.433887E-16	5.672118E-18
3.489393E+03	1.461927E-16	5.691643E-18
3.529393E+03	1.493786E-16	5.722348E-18
3.569393E+03	1.529715E-16	5.764508E-18
3.609393E+03	1.569915E-16	5.818149E-18
3.649393E+03	1.614513E-16	5.882979E-18
3.689393E+03	1.663523E-16	5.958290E-18
3.729393E+03	1.716807E-16	6.042838E-18
3.769393E+03	1.774013E-16	6.134689E-18
3.809393E+03	1.834529E-16	6.231121E-18
3.849393E+03	1.897446E-16	6.328591E-18
3.889393E+03	1.961565E-16	6.422846E-18
3.929393E+03	2.025449E-16	6.509162E-18
3.969393E+03	2.087506E-16	6.582705E-18
4.009393E+03	2.146158E-16	6.639060E-18
4.049393E+03	2.200022E-16	6.674796E-18
4.089393E+03	2.248059E-16	6.687842E-18
4.129393E+03	2.289616E-16	6.677480E-18
4.169393E+03	2.324448E-16	6.644311E-18
4.209393E+03	2.352860E-16	6.590527E-18
4.249393E+03	2.375901E-16	6.520272E-18
4.289393E+03	2.395523E-16	6.439868E-18
4.329393E+03	2.414664E-16	6.357786E-18
4.369393E+03	2.437324E-16	6.284590E-18
4.409393E+03	2.468381E-16	6.232204E-18
4.449393E+03	2.510994E-16	6.207304E-18
4.489393E+03	2.562731E-16	6.202414E-18
4.529393E+03	2.619528E-16	6.206674E-18
4.569393E+03	2.678126E-16	6.211924E-18
4.609393E+03	2.736236E-16	6.212884E-18
4.649393E+03	2.792352E-16	6.206468E-18
4.689393E+03	2.845541E-16	6.191125E-18
4.729393E+03	2.895154E-16	6.166077E-18
4.769393E+03	2.940543E-16	6.130658E-18
4.809393E+03	2.980632E-16	6.083425E-18
4.849393E+03	3.014115E-16	6.022638E-18
4.889393E+03	3.039925E-16	5.947191E-18
4.929393E+03	3.057433E-16	5.856958E-18
4.969393E+03	3.066597E-16	5.752977E-18
5.009393E+03	3.067971E-16	5.637353E-18
5.049393E+03	3.062615E-16	5.512973E-18
5.089393E+03	3.051932E-16	5.383143E-18
5.129393E+03	3.037449E-16	5.251150E-18
5.169393E+03	3.020576E-16	5.119855E-18
5.209393E+03	3.002366E-16	4.991329E-18
5.249393E+03	2.983515E-16	4.866918E-18
5.289393E+03	2.964658E-16	4.747796E-18
5.329393E+03	2.946776E-16	4.635604E-18
5.369393E+03	2.931449E-16	4.532820E-18
5.409393E+03	2.920449E-16	4.442058E-18
5.449393E+03	2.914229E-16	4.363771E-18
5.489393E+03	2.912462E-16	4.297242E-18
5.529393E+03	2.915225E-16	4.242421E-18
5.569393E+03	2.922721E-16	4.199454E-18
5.609393E+03	2.934029E-16	4.166756E-18
5.649393E+03	2.947167E-16	4.141297E-18
5.689393E+03	2.960243E-16	4.120312E-18
5.729393E+03	2.972006E-16	4.102035E-18
5.769393E+03	2.981751E-16	4.085498E-18
5.809393E+03	2.989029E-16	4.070105E-18
5.849393E+03	2.993408E-16	4.055283E-18
5.889393E+03	2.994171E-16	4.040070E-18
5.929393E+03	2.990217E-16	4.022990E-18
5.969393E+03	2.980356E-16	4.002430E-18
6.009393E+03	2.963732E-16	3.977202E-18
6.049393E+03	2.940118E-16	3.946918E-18
6.089393E+03	2.910132E-16	3.912218E-18
6.129393E+03	2.875369E-16	3.874973E-18
6.169393E+03	2.838559E-16	3.838579E-18
6.209393E+03	2.803715E-16	3.808213E-18
6.249393E+03	2.775367E-16	3.789829E-18
6.289393E+03	2.755016E-16	3.785193E-18
6.329393E+03	2.739762E-16	3.790043E-18
6.369393E+03	2.726436E-16	3.799690E-18
6.409393E+03	2.712986E-16	3.810926E-18
6.449393E+03	2.698369E-16	3.821908E-18
6.489393E+03	2.682146E-16	3.831633E-18
6.529393E+03	2.664242E-16	3.839628E-18
6.569393E+03	2.644911E-16	3.845916E-18
6.609393E+03	2.624630E-16	3.850895E-18
6.649393E+03	2.603864E-16	3.854994E-18
6.689393E+03	2.582800E-16	3.858285E-18
6.729393E+03	2.561197E-16	3.860228E-18
6.769393E+03	2.538381E-16	3.859645E-18
6.809393E+03	2.513473E-16	3.855033E-18
6.849393E+03	2.485793E-16	3.845171E-18
6.889393E+03	2.455085E-16	3.829498E-18
6.929393E+03	2.421327E-16	3.807820E-18
6.969393E+03	2.384393E-16	3.779813E-18
7.009393E+03	2.344000E-16	3.744906E-18
7.049393E+03	2.299915E-16	3.702622E-18
7.089393E+03	2.252222E-16	3.653000E-18
7.129393E+03	2.201495E-16	3.596900E-18
7.169393E+03	2.148784E-16	3.536006E-18
7.209393E+03	2.095413E-16	3.472514E-18
7.249393E+03	2.042638E-16	3.408570E-18
7.289393E+03	1.991368E-16	3.345799E-18
7.329393E+03	1.942116E-16	3.285199E-18
7.369393E+03	1.895321E-16	3.227663E-18
7.409393E+03	1.851943E-16	3.174992E-18
7.449393E+03	1.813951E-16	3.130770E-18
7.489393E+03	1.784575E-16	3.100864E-18
7.529393E+03	1.767799E-16	3.092593E-18
7.569393E+03	1.765453E-16	3.109653E-18
7.609393E+03	1.772502E-16	3.143660E-18
7.649393E+03	1.780573E-16	3.179966E-18
7.689393E+03	1.782829E-16	3.206192E-18
7.729393E+03	1.777573E-16	3.218915E-18
7.769393E+03	1.765690E-16	3.219338E-18
7.809393E+03	1.748427E-16	3.209376E-18
7.849393E+03	1.726865E-16	3.190714E-18
7.889393E+03	1.701886E-16	3.164725E-18
7.929393E+03	1.674283E-16	3.132683E-18
7.969393E+03	1.644891E-16	3.095983E-18
8.009393E+03	1.614548E-16	3.056090E-18
8.049393E+03	1.584000E-16	3.014332E-18
8.089393E+03	1.553825E-16	2.971770E-18
8.129393E+03	1.524441E-16	2.929181E-18
8.169393E+03	1.496125E-16	2.887101E-18
8.209393E+03	1.469063E-16	2.845899E-18
8.249393E+03	1.443373E-16	2.805824E-18
8.289393E+03	1.419133E-16	2.767050E-18
8.329393E+03	1.396394E-16	2.729708E-18
8.369393E+03	1.375199E-16	2.693906E-18
8.409393E+03	1.355578E-16	2.659730E-18
8.449393E+03	1.337541E-16	2.627225E-18
8.489393E+03	1.321078E-16	2.596392E-18
8.529393E+03	1.306161E-16	2.567194E-18
8.569393E+03	1.292755E-16	2.539573E-18
8.609393E+03	1.280829E-16	2.513478E-18
8.649393E+03	1.270371E-16	2.488885E-18
8.689393E+03	1.261394E-16	2.465815E-18
8.729393E+03	1.253952E-16	2.444364E-18
8.769393E+03	1.248116E-16	2.424653E-18
8.809393E+03	1.243940E-16	2.406760E-18
8.849393E+03	1.241415E-16	2.390626E-18
8.889393E+03	1.240439E-16	2.376015E-18
8.929393E+03	1.240843E-16	2.362551E-18
8.969393E+03	1.242431E-16	2.349811E-18
9.009393E+03	1.245017E-16	2.337396E-18
9.049393E+03	1.248454E-16	2.324985E-18
9.089393E+03	1.252647E-16	2.312351E-18
9.129393E+03	1.257555E-16	2.299383E-18
9.169393E+03	1.263194E-16	2.286062E-18
9.209393E+03	1.269595E-16	2.272400E-18
9.249393E+03	1.276782E-16	2.258391E-18
9.289393E+03	1.284749E-16	2.243975E-18
9.329393E+03	1.293463E-16	2.229043E-18
9.369393E+03	1.302872E-16	2.213458E-18
9.409393E+03	1.312910E-16	2.197068E-18
9.449393E+03	1.323511E-16	2.179724E-18
9.489393E+03	1.334608E-16	2.161291E-18
9.529393E+03	1.346138E-16	2.141653E-18
9.569393E+03	1.358046E-16	2.120715E-18
9.609393E+03	1.370281E-16	2.098407E-18
9.649393E+03	1.382799E-16	2.074679E-18
9.689393E+03	1.395544E-16	2.049486E-18
9.729393E+03	1.408456E-16	2.022794E-18
9.769393E+03	1.421452E-16	1.994555E-18
9.809393E+03	1.434421E-16	1.964717E-18
9.849393E+03	1.447210E-16	1.933203E-18
9.889393E+03	1.459616E-16	1.899910E-18
9.929393E+03	1.471362E-16	1.864696E-18
9.969393E+03	1.482098E-16	1.827394E-18
1.000939E+04	1.491390E-16	1.787816E-18
1.004939E+04	1.498721E-16	1.745755E-18
1.008939E+04	1.503502E-16	1.701031E-18
1.012939E+04	1.505090E-16	1.653510E-18
1.016939E+04	1.502838E-16	1.603155E-18
1.020939E+04	1.496146E-16	1.550075E-18
1.024939E+04	1.484536E-16	1.494566E-18
1.028939E+04	1.467744E-16	1.437175E-18
1.032939E+04	1.445893E-16	1.378795E-18
1.036939E+04	1.419740E-16	1.320833E-18
1.040939E+04	1.390942E-16	1.265355E-18
1.044939E+04	1.362126E-16	1.215066E-18
1.048939E+04	1.336487E-16	1.172910E-18
1.052939E+04	1.316560E-16	1.141044E-18
1.056939E+04	1.302459E-16	1.119394E-18
1.060939E+04	1.294236E-16	1.107509E-18
1.064939E+04	1.292318E-16	1.105185E-18
1.068939E+04	1.294799E-16	1.110297E-18
1.072939E+04	1.299141E-16	1.120211E-18
1.076939E+04	1.303307E-16	1.132707E-18
1.080939E+04	1.306013E-16	1.146179E-18
1.084939E+04	1.306629E-16	1.159557E-18
1.088939E+04	1.304981E-16	1.172168E-18
1.092939E+04	1.301157E-16	1.183590E-18
1.096939E+04	1.295378E-16	1.193561E-18
1.100939E+04	1.287913E-16	1.201912E-18
1.104939E+04	1.279020E-16	1.208521E-18
1.108939E+04	1.268934E-16	1.213303E-18
1.112939E+04	1.257868E-16	1.216203E-18
1.116939E+04	1.246019E-16	1.217207E-18
1.120939E+04	1.233585E-16	1.216350E-18
1.124939E+04	1.220763E-16	1.213706E-18
1.128939E+04	1.207744E-16	1.209390E-18
1.132939E+04	1.194706E-16	1.203532E-18
1.136939E+04	1.181798E-16	1.196268E-18
1.140939E+04	1.169145E-16	1.187735E-18
1.144939E+04	1.156849E-16	1.178065E-18
1.148939E+04	1.144981E-16	1.167382E-18
1.152939E+04	1.133586E-16	1.155799E-18
1.156939E+04	1.122677E-16	1.143407E-18
1.160939E+04	1.112221E-16	1.130270E-18
1.164939E+04	1.102152E-16	1.116430E-18
1.168939E+04	1.092383E-16	1.101925E-18
1.172939E+04	1.082828E-16	1.086808E-18
1.176939E+04	1.073426E-16	1.071177E-18
1.180939E+04	1.064142E-16	1.055175E-18
1.184939E+04	1.054961E-16	1.038981E-18
1.188939E+04	1.045854E-16	1.022778E-18
1.192939E+04	1.036754E-16	1.006730E-18
1.196939E+04	1.027524E-16	9.909510E-19
1.200939E+04	1.017929E-16	9.754799E-19
1.204939E+04	1.007636E-16	9.602775E-19
1.208939E+04	9.962564E-17	9.452631E-19
1.212939E+04	9.834297E-17	9.303836E-19
1.216939E+04	9.689304E-17	9.156999E-19
1.220939E+04	9.527539E-17	9.014500E-19
1.224939E+04	9.352114E-17	8.881245E-19
1.228939E+04	9.170334E-17	8.765626E-19
1.232939E+04	8.993643E-17	8.679625E-19
1.236939E+04	8.834697E-17	8.635946E-19
1.240939E+04	8.699689E-17	8.639093E-19
1.244939E+04	8.585697E-17	8.684163E-19
1.248939E+04	8.499497E-17	8.776324E-19
1.252939E+04	8.443014E-17	8.916560E-19
1.256939E+04	8.409149E-17	9.096708E-19
1.260939E+04	8.389559E-17	9.306863E-19
1.264939E+04	8.378107E-17	9.538985E-19
1.268939E+04	8.371222E-17	9.787515E-19
1.272939E+04	8.367171E-17	1.004883E-18
1.276939E+04	8.365250E-17	1.032048E-18
1.280939E+04	8.365092E-17	1.060053E-18
1.284939E+04	8.366212E-17	1.088692E-18
1.288939E+04	8.367911E-17	1.117742E-18
1.292939E+04	8.369588E-17	1.146993E-18
1.296939E+04	8.370953E-17	1.176279E-18
1.300939E+04	8.371953E-17	1.205479E-18
1.304939E+04	8.372735E-17	1.234507E-18
1.308939E+04	8.373634E-17	1.263316E-18
1.312939E+04	8.375010E-17	1.291876E-18
1.316939E+04	8.377006E-17	1.320137E-18
1.320939E+04	8.379451E-17	1.348003E-18
1.324939E+04	8.381988E-17	1.375352E-18
1.328939E+04	8.384275E-17	1.402067E-18
1.332939E+04	8.386096E-17	1.428052E-18
1.336939E+04	8.387317E-17	1.453227E-18
1.340939E+04	8.387799E-17	1.477514E-18
1.344939E+04	8.387322E-17	1.500823E-18
1.348939E+04	8.385551E-17	1.523044E-18
1.352939E+04	8.382037E-17	1.544048E-18
1.356939E+04	8.376261E-17	1.563691E-18
1.360939E+04	8.367709E-17	1.581830E-18
1.364939E+04	8.355929E-17	1.598331E-18
1.368939E+04	8.340516E-17	1.613073E-18
1.372939E+04	8.321029E-17	1.625927E-18
1.376939E+04	8.296913E-17	1.636744E-18
1.380939E+04	8.267560E-17	1.645366E-18
1.384939E+04	8.232425E-17	1.651650E-18
1.388939E+04	8.191109E-17	1.655482E-18
1.392939E+04	8.143408E-17	1.656797E-18
1.396939E+04	8.089355E-17	1.655581E-18
1.400939E+04	8.029200E-17	1.651873E-18
1.404939E+04	7.963374E-17	1.645757E-18
1.408939E+04	7.892456E-17	1.637357E-18
1.412939E+04	7.817176E-17	1.626834E-18
1.416939E+04	7.738384E-17	1.614385E-18
1.420939E+04	7.656995E-17	1.600223E-18
1.424939E+04	7.573915E-17	1.584567E-18
1.428939E+04	7.490014E-17	1.567633E-18
1.432939E+04	7.406116E-17	1.549628E-18
1.436939E+04	7.323001E-17	1.530752E-18
1.440939E+04	7.241377E-17	1.511191E-18
1.444939E+04	7.161839E-17	1.491106E-18
1.448939E+04	7.084847E-17	1.470627E-18
1.452939E+04	7.010725E-17	1.449858E-18
1.456939E+04	6.939670E-17	1.428870E-18
1.460939E+04	6.871770E-17	1.407712E-18
1.464939E+04	6.807054E-17	1.386421E-18
1.468939E+04	6.745605E-17	1.365040E-18
1.472939E+04	6.687604E-17	1.343633E-18
