#wls	flux	fluxerr
3.289393E+03	1.430152E-17	1.016592E-18
3.329393E+03	1.332114E-17	9.441795E-19
3.369393E+03	1.247022E-17	8.812967E-19
3.409393E+03	1.173404E-17	8.268301E-19
3.449393E+03	1.109990E-17	7.798210E-19
3.489393E+03	1.055689E-17	7.394429E-19
3.529393E+03	1.009564E-17	7.049862E-19
3.569393E+03	9.708116E-18	6.758431E-19
3.609393E+03	9.387480E-18	6.514923E-19
3.649393E+03	9.127922E-18	6.314905E-19
3.689393E+03	8.924495E-18	6.154577E-19
3.729393E+03	8.773017E-18	6.030707E-19
3.769393E+03	8.669946E-18	5.940530E-19
3.809393E+03	8.612284E-18	5.881678E-19
3.849393E+03	8.597477E-18	5.852112E-19
3.889393E+03	8.623330E-18	5.850051E-19
3.929393E+03	8.687920E-18	5.873917E-19
3.969393E+03	8.789518E-18	5.922272E-19
4.009393E+03	8.926513E-18	5.993775E-19
4.049393E+03	9.097357E-18	6.087134E-19
4.089393E+03	9.300500E-18	6.201070E-19
4.129393E+03	9.534352E-18	6.334286E-19
4.169393E+03	9.797255E-18	6.485453E-19
4.209393E+03	1.008740E-17	6.653156E-19
4.249393E+03	1.040288E-17	6.835929E-19
4.289393E+03	1.074161E-17	7.032210E-19
4.329393E+03	1.110137E-17	7.240360E-19
4.369393E+03	1.147986E-17	7.458710E-19
4.409393E+03	1.187468E-17	7.685555E-19
4.449393E+03	1.228351E-17	7.919248E-19
4.489393E+03	1.270417E-17	8.158276E-19
4.529393E+03	1.313484E-17	8.401346E-19
4.569393E+03	1.357412E-17	8.647482E-19
4.609393E+03	1.402127E-17	8.896128E-19
4.649393E+03	1.447638E-17	9.147252E-19
4.689393E+03	1.494035E-17	9.401339E-19
4.729393E+03	1.541485E-17	9.659339E-19
4.769393E+03	1.590189E-17	9.922411E-19
4.809393E+03	1.640305E-17	1.019141E-18
4.849393E+03	1.691830E-17	1.046617E-18
4.889393E+03	1.744452E-17	1.074465E-18
4.929393E+03	1.797548E-17	1.102291E-18
4.969393E+03	1.850313E-17	1.129597E-18
5.009393E+03	1.901856E-17	1.155842E-18
5.049393E+03	1.951269E-17	1.180485E-18
5.089393E+03	1.997677E-17	1.203013E-18
5.129393E+03	2.040272E-17	1.222966E-18
5.169393E+03	2.078351E-17	1.239953E-18
