#wls	flux	fluxerr
3.289393E+03	1.471871E-17	1.720393E-18
3.329393E+03	1.379669E-17	1.537501E-18
3.369393E+03	1.298882E-17	1.381329E-18
3.409393E+03	1.228299E-17	1.248203E-18
3.449393E+03	1.166864E-17	1.134965E-18
3.489393E+03	1.113657E-17	1.038895E-18
3.529393E+03	1.067876E-17	9.576465E-19
3.569393E+03	1.028827E-17	8.891906E-19
3.609393E+03	9.959077E-18	8.317729E-19
3.649393E+03	9.685993E-18	7.838729E-19
3.689393E+03	9.464537E-18	7.441715E-19
3.729393E+03	9.290849E-18	7.115239E-19
3.769393E+03	9.161606E-18	6.849350E-19
3.809393E+03	9.073931E-18	6.635391E-19
3.849393E+03	9.025325E-18	6.465808E-19
3.889393E+03	9.013596E-18	6.333979E-19
3.929393E+03	9.036799E-18	6.234054E-19
3.969393E+03	9.093184E-18	6.160809E-19
4.009393E+03	9.181144E-18	6.109511E-19
4.049393E+03	9.299171E-18	6.075813E-19
4.089393E+03	9.445828E-18	6.055654E-19
4.129393E+03	9.619709E-18	6.045193E-19
4.169393E+03	9.819421E-18	6.040757E-19
4.209393E+03	1.004356E-17	6.038829E-19
4.249393E+03	1.029072E-17	6.036048E-19
4.289393E+03	1.055946E-17	6.029257E-19
4.329393E+03	1.084836E-17	6.015579E-19
4.369393E+03	1.115599E-17	5.992539E-19
4.409393E+03	1.148099E-17	5.958221E-19
4.449393E+03	1.182206E-17	5.911490E-19
4.489393E+03	1.217805E-17	5.852253E-19
4.529393E+03	1.254796E-17	5.781766E-19
4.569393E+03	1.293101E-17	5.702953E-19
4.609393E+03	1.332662E-17	5.620681E-19
4.649393E+03	1.373446E-17	5.541905E-19
4.689393E+03	1.415433E-17	5.475560E-19
4.729393E+03	1.458604E-17	5.432027E-19
4.769393E+03	1.502923E-17	5.422032E-19
4.809393E+03	1.548306E-17	5.454912E-19
4.849393E+03	1.594583E-17	5.536392E-19
4.889393E+03	1.641442E-17	5.666121E-19
4.929393E+03	1.688423E-17	5.837566E-19
4.969393E+03	1.734957E-17	6.040190E-19
5.009393E+03	1.780399E-17	6.261728E-19
5.049393E+03	1.824066E-17	6.490186E-19
5.089393E+03	1.865270E-17	6.715302E-19
5.129393E+03	1.903357E-17	6.929403E-19
5.169393E+03	1.937741E-17	7.127718E-19
5.209393E+03	1.967934E-17	7.308220E-19
5.249393E+03	1.993570E-17	7.471102E-19
5.289393E+03	2.014431E-17	7.618003E-19
5.329393E+03	2.030462E-17	7.751139E-19
5.369393E+03	2.041781E-17	7.872500E-19
5.409393E+03	2.048676E-17	7.983267E-19
5.449393E+03	2.051602E-17	8.083527E-19
5.489393E+03	2.051150E-17	8.172278E-19
5.529393E+03	2.048022E-17	8.247694E-19
5.569393E+03	2.042989E-17	8.307511E-19
5.609393E+03	2.036850E-17	8.349446E-19
5.649393E+03	2.030387E-17	8.371517E-19
5.689393E+03	2.024329E-17	8.372240E-19
5.729393E+03	2.019318E-17	8.350664E-19
5.769393E+03	2.015882E-17	8.306321E-19
