#wls	flux	fluxerr
3.289393E+03	1.922317E-17	2.114211E-18
3.329393E+03	1.743282E-17	1.820642E-18
3.369393E+03	1.591875E-17	1.579172E-18
3.409393E+03	1.464291E-17	1.380664E-18
3.449393E+03	1.357339E-17	1.217643E-18
3.489393E+03	1.268352E-17	1.084001E-18
3.529393E+03	1.195120E-17	9.747571E-19
3.569393E+03	1.135822E-17	8.858554E-19
3.609393E+03	1.088970E-17	8.139958E-19
3.649393E+03	1.053368E-17	7.564964E-19
3.689393E+03	1.028065E-17	7.111753E-19
3.729393E+03	1.012322E-17	6.762523E-19
3.769393E+03	1.005573E-17	6.502636E-19
3.809393E+03	1.007401E-17	6.319897E-19
3.849393E+03	1.017504E-17	6.203943E-19
3.889393E+03	1.035670E-17	6.145735E-19
3.929393E+03	1.061752E-17	6.137166E-19
3.969393E+03	1.095645E-17	6.170756E-19
4.009393E+03	1.137262E-17	6.239441E-19
4.049393E+03	1.186514E-17	6.336431E-19
4.089393E+03	1.243288E-17	6.455129E-19
4.129393E+03	1.307427E-17	6.589109E-19
4.169393E+03	1.378711E-17	6.732138E-19
4.209393E+03	1.456841E-17	6.878217E-19
4.249393E+03	1.541420E-17	7.021591E-19
4.289393E+03	1.631946E-17	7.156690E-19
4.329393E+03	1.727791E-17	7.277924E-19
4.369393E+03	1.828193E-17	7.379348E-19
4.409393E+03	1.932239E-17	7.454305E-19
4.449393E+03	2.038855E-17	7.495291E-19
4.489393E+03	2.146810E-17	7.494404E-19
4.529393E+03	2.254729E-17	7.444657E-19
4.569393E+03	2.361144E-17	7.342283E-19
4.609393E+03	2.464549E-17	7.189817E-19
4.649393E+03	2.563497E-17	6.999477E-19
4.689393E+03	2.656698E-17	6.795850E-19
4.729393E+03	2.743133E-17	6.616202E-19
4.769393E+03	2.822137E-17	6.505896E-19
4.809393E+03	2.893427E-17	6.506833E-19
4.849393E+03	2.957056E-17	6.640678E-19
4.889393E+03	3.013593E-17	6.896166E-19
4.929393E+03	3.064032E-17	7.235619E-19
4.969393E+03	3.109439E-17	7.613763E-19
5.009393E+03	3.150741E-17	7.990889E-19
5.049393E+03	3.188606E-17	8.338377E-19
5.089393E+03	3.223394E-17	8.639164E-19
5.129393E+03	3.255162E-17	8.886014E-19
5.169393E+03	3.283709E-17	9.079212E-19
5.209393E+03	3.308649E-17	9.224289E-19
5.249393E+03	3.329515E-17	9.329914E-19
5.289393E+03	3.345881E-17	9.405964E-19
5.329393E+03	3.357507E-17	9.461871E-19
5.369393E+03	3.364463E-17	9.505422E-19
5.409393E+03	3.367243E-17	9.542170E-19
5.449393E+03	3.366800E-17	9.575465E-19
5.489393E+03	3.364517E-17	9.606919E-19
5.529393E+03	3.362095E-17	9.636979E-19
5.569393E+03	3.361384E-17	9.665377E-19
5.609393E+03	3.364213E-17	9.691367E-19
5.649393E+03	3.372242E-17	9.713830E-19
5.689393E+03	3.386890E-17	9.731334E-19
5.729393E+03	3.409303E-17	9.742186E-19
5.769393E+03	3.440381E-17	9.744457E-19
5.809393E+03	3.480822E-17	9.735951E-19
5.849393E+03	3.531170E-17	9.714108E-19
5.889393E+03	3.591868E-17	9.675910E-19
5.929393E+03	3.663300E-17	9.617898E-19
5.969393E+03	3.745837E-17	9.536455E-19
6.009393E+03	3.839885E-17	9.428484E-19
6.049393E+03	3.945934E-17	9.292503E-19
6.089393E+03	4.064576E-17	9.130082E-19
6.129393E+03	4.196493E-17	8.947306E-19
6.169393E+03	4.342323E-17	8.755721E-19
6.209393E+03	4.502337E-17	8.571793E-19
6.249393E+03	4.675709E-17	8.413386E-19
6.289393E+03	4.858861E-17	8.290472E-19
6.329393E+03	5.044574E-17	8.209721E-19
6.369393E+03	5.223498E-17	8.203132E-19
