#wls	flux	fluxerr
3.289393E+03	2.275062E-17	2.424207E-18
3.329393E+03	2.032365E-17	2.050310E-18
3.369393E+03	1.829387E-17	1.746954E-18
3.409393E+03	1.660195E-17	1.500865E-18
3.449393E+03	1.519857E-17	1.301327E-18
3.489393E+03	1.404297E-17	1.139708E-18
3.529393E+03	1.310172E-17	1.009079E-18
3.569393E+03	1.234770E-17	9.038944E-19
3.609393E+03	1.175920E-17	8.197382E-19
3.649393E+03	1.131920E-17	7.531051E-19
3.689393E+03	1.101471E-17	7.012271E-19
3.729393E+03	1.083622E-17	6.619237E-19
3.769393E+03	1.077721E-17	6.334718E-19
3.809393E+03	1.083351E-17	6.144771E-19
3.849393E+03	1.100268E-17	6.037423E-19
3.889393E+03	1.128334E-17	6.001567E-19
3.929393E+03	1.167482E-17	6.026452E-19
3.969393E+03	1.217695E-17	6.101573E-19
4.009393E+03	1.278978E-17	6.216579E-19
4.049393E+03	1.351310E-17	6.361154E-19
4.089393E+03	1.434603E-17	6.525007E-19
4.129393E+03	1.528654E-17	6.698007E-19
4.169393E+03	1.633103E-17	6.870561E-19
4.209393E+03	1.747401E-17	7.034235E-19
4.249393E+03	1.870792E-17	7.182679E-19
4.289393E+03	2.002327E-17	7.312657E-19
4.329393E+03	2.140883E-17	7.424709E-19
4.369393E+03	2.285203E-17	7.522465E-19
4.409393E+03	2.433867E-17	7.609180E-19
4.449393E+03	2.585183E-17	7.681253E-19
4.489393E+03	2.737062E-17	7.723298E-19
4.529393E+03	2.887071E-17	7.710508E-19
4.569393E+03	3.032554E-17	7.616637E-19
4.609393E+03	3.170698E-17	7.423406E-19
4.649393E+03	3.298563E-17	7.130188E-19
4.689393E+03	3.413140E-17	6.764057E-19
4.729393E+03	3.511595E-17	6.388226E-19
4.769393E+03	3.591899E-17	6.099615E-19
4.809393E+03	3.653949E-17	5.997107E-19
4.849393E+03	3.700268E-17	6.121549E-19
4.889393E+03	3.735410E-17	6.425330E-19
4.929393E+03	3.764335E-17	6.815023E-19
4.969393E+03	3.791185E-17	7.209678E-19
5.009393E+03	3.818881E-17	7.558187E-19
5.049393E+03	3.849076E-17	7.834659E-19
5.089393E+03	3.882281E-17	8.030183E-19
5.129393E+03	3.918070E-17	8.147156E-19
5.169393E+03	3.955276E-17	8.195848E-19
5.209393E+03	3.992088E-17	8.192139E-19
5.249393E+03	4.026179E-17	8.155801E-19
5.289393E+03	4.054947E-17	8.107791E-19
5.329393E+03	4.075929E-17	8.066173E-19
5.369393E+03	4.087355E-17	8.042024E-19
5.409393E+03	4.088718E-17	8.037434E-19
5.449393E+03	4.081240E-17	8.047519E-19
5.489393E+03	4.068014E-17	8.066258E-19
5.529393E+03	4.053530E-17	8.091319E-19
5.569393E+03	4.042580E-17	8.123408E-19
5.609393E+03	4.039116E-17	8.162160E-19
5.649393E+03	4.045758E-17	8.204297E-19
5.689393E+03	4.063965E-17	8.245074E-19
5.729393E+03	4.094440E-17	8.280415E-19
5.769393E+03	4.137531E-17	8.308453E-19
5.809393E+03	4.193503E-17	8.330000E-19
5.849393E+03	4.262634E-17	8.347889E-19
5.889393E+03	4.345166E-17	8.365113E-19
5.929393E+03	4.441233E-17	8.381978E-19
5.969393E+03	4.550890E-17	8.393776E-19
6.009393E+03	4.674260E-17	8.391045E-19
6.049393E+03	4.811699E-17	8.362737E-19
6.089393E+03	4.963971E-17	8.300568E-19
6.129393E+03	5.132423E-17	8.203391E-19
6.169393E+03	5.319111E-17	8.080851E-19
6.209393E+03	5.526699E-17	7.954241E-19
6.249393E+03	5.757279E-17	7.847864E-19
6.289393E+03	6.007504E-17	7.756805E-19
6.329393E+03	6.265085E-17	7.646399E-19
6.369393E+03	6.512182E-17	7.526303E-19
6.409393E+03	6.728068E-17	7.502939E-19
6.449393E+03	6.894103E-17	7.741767E-19
6.489393E+03	7.005168E-17	8.274138E-19
6.529393E+03	7.072260E-17	8.947701E-19
6.569393E+03	7.111600E-17	9.608504E-19
6.609393E+03	7.138570E-17	1.017785E-18
6.649393E+03	7.165114E-17	1.064173E-18
6.689393E+03	7.199051E-17	1.101888E-18
6.729393E+03	7.244549E-17	1.133549E-18
6.769393E+03	7.302944E-17	1.161110E-18
6.809393E+03	7.373395E-17	1.185367E-18
6.849393E+03	7.453303E-17	1.206143E-18
6.889393E+03	7.538707E-17	1.222917E-18
6.929393E+03	7.624830E-17	1.235466E-18
6.969393E+03	7.706795E-17	1.244172E-18
7.009393E+03	7.780310E-17	1.249913E-18
7.049393E+03	7.842102E-17	1.253729E-18
7.089393E+03	7.890121E-17	1.256394E-18
7.129393E+03	7.923590E-17	1.257947E-18
7.169393E+03	7.942775E-17	1.257386E-18
7.209393E+03	7.948421E-17	1.252832E-18
7.249393E+03	7.941034E-17	1.242221E-18
7.289393E+03	7.920404E-17	1.224215E-18
7.329393E+03	7.885673E-17	1.198795E-18
7.369393E+03	7.836066E-17	1.166977E-18
7.409393E+03	7.772029E-17	1.129720E-18
7.449393E+03	7.696365E-17	1.086934E-18
7.489393E+03	7.614998E-17	1.037545E-18
7.529393E+03	7.537033E-17	9.808675E-19
7.569393E+03	7.473908E-17	9.188354E-19
7.609393E+03	7.437784E-17	8.578675E-19
7.649393E+03	7.439278E-17	8.081300E-19
7.689393E+03	7.482304E-17	7.758996E-19
7.729393E+03	7.557468E-17	7.546552E-19
7.769393E+03	7.648565E-17	7.397715E-19
7.809393E+03	7.738843E-17	7.408935E-19
7.849393E+03	7.814461E-17	7.756145E-19
7.889393E+03	7.866616E-17	8.421234E-19
7.929393E+03	7.892114E-17	9.196503E-19
7.969393E+03	7.892174E-17	9.916056E-19
8.009393E+03	7.870313E-17	1.051496E-18
8.049393E+03	7.830680E-17	1.099646E-18
8.089393E+03	7.777171E-17	1.138765E-18
8.129393E+03	7.713184E-17	1.171127E-18
8.169393E+03	7.641655E-17	1.197499E-18
8.209393E+03	7.565097E-17	1.217335E-18
8.249393E+03	7.485477E-17	1.229672E-18
8.289393E+03	7.404036E-17	1.234050E-18
8.329393E+03	7.321233E-17	1.230995E-18
8.369393E+03	7.236776E-17	1.221921E-18
8.409393E+03	7.149771E-17	1.208742E-18
8.449393E+03	7.059127E-17	1.193376E-18
8.489393E+03	6.964121E-17	1.177256E-18
8.529393E+03	6.864856E-17	1.161070E-18
8.569393E+03	6.762422E-17	1.144758E-18
8.609393E+03	6.658790E-17	1.127718E-18
8.649393E+03	6.556598E-17	1.109148E-18
8.689393E+03	6.458876E-17	1.088419E-18
8.729393E+03	6.368596E-17	1.065286E-18
8.769393E+03	6.288251E-17	1.039869E-18
8.809393E+03	6.219732E-17	1.012455E-18
8.849393E+03	6.164469E-17	9.831118E-19
8.889393E+03	6.123627E-17	9.511668E-19
8.929393E+03	6.098131E-17	9.148208E-19
8.969393E+03	6.088398E-17	8.712789E-19
9.009393E+03	6.094065E-17	8.177280E-19
9.049393E+03	6.114020E-17	7.532971E-19
9.089393E+03	6.146558E-17	6.821529E-19
9.129393E+03	6.189651E-17	6.183344E-19
9.169393E+03	6.241593E-17	5.893059E-19
9.209393E+03	6.301629E-17	6.213526E-19
9.249393E+03	6.369033E-17	7.044476E-19
9.289393E+03	6.443486E-17	8.077153E-19
9.329393E+03	6.525170E-17	9.080978E-19
9.369393E+03	6.614136E-17	9.937281E-19
9.409393E+03	6.709990E-17	1.060510E-18
9.449393E+03	6.811874E-17	1.109203E-18
9.489393E+03	6.918647E-17	1.142867E-18
9.529393E+03	7.029157E-17	1.164485E-18
9.569393E+03	7.142302E-17	1.175359E-18
9.609393E+03	7.256806E-17	1.174577E-18
9.649393E+03	7.370899E-17	1.159236E-18
9.689393E+03	7.482191E-17	1.125073E-18
9.729393E+03	7.587827E-17	1.067644E-18
9.769393E+03	7.684842E-17	9.848188E-19
9.809393E+03	7.770649E-17	8.816740E-19
9.849393E+03	7.843563E-17	7.791738E-19
9.889393E+03	7.903214E-17	7.230544E-19
9.929393E+03	7.949925E-17	7.623436E-19
9.969393E+03	7.981305E-17	8.839622E-19
1.000939E+04	7.994600E-17	1.036609E-18
1.004939E+04	7.989481E-17	1.182964E-18
1.008939E+04	7.967757E-17	1.304090E-18
1.012939E+04	7.932532E-17	1.392268E-18
1.016939E+04	7.887487E-17	1.446241E-18
1.020939E+04	7.836356E-17	1.468700E-18
1.024939E+04	7.782520E-17	1.464847E-18
1.028939E+04	7.728802E-17	1.441457E-18
1.032939E+04	7.677464E-17	1.406206E-18
1.036939E+04	7.630319E-17	1.367022E-18
1.040939E+04	7.588834E-17	1.331169E-18
1.044939E+04	7.554135E-17	1.304151E-18
1.048939E+04	7.526877E-17	1.288966E-18
1.052939E+04	7.507121E-17	1.285964E-18
1.056939E+04	7.494298E-17	1.293365E-18
1.060939E+04	7.487232E-17	1.308083E-18
1.064939E+04	7.484186E-17	1.326466E-18
1.068939E+04	7.482952E-17	1.344855E-18
1.072939E+04	7.480984E-17	1.360229E-18
1.076939E+04	7.475606E-17	1.370902E-18
1.080939E+04	7.464239E-17	1.376920E-18
1.084939E+04	7.444603E-17	1.380050E-18
1.088939E+04	7.414870E-17	1.383392E-18
1.092939E+04	7.373800E-17	1.390614E-18
1.096939E+04	7.320836E-17	1.404900E-18
1.100939E+04	7.256119E-17	1.427847E-18
1.104939E+04	7.180412E-17	1.458726E-18
1.108939E+04	7.094930E-17	1.494514E-18
1.112939E+04	7.001166E-17	1.530657E-18
1.116939E+04	6.900734E-17	1.562099E-18
1.120939E+04	6.795244E-17	1.584299E-18
1.124939E+04	6.686210E-17	1.594078E-18
1.128939E+04	6.574991E-17	1.590078E-18
1.132939E+04	6.462760E-17	1.572775E-18
1.136939E+04	6.350528E-17	1.544102E-18
1.140939E+04	6.239207E-17	1.506747E-18
1.144939E+04	6.129697E-17	1.463381E-18
1.148939E+04	6.022904E-17	1.416317E-18
1.152939E+04	5.919709E-17	1.367694E-18
1.156939E+04	5.820948E-17	1.319672E-18
1.160939E+04	5.727483E-17	1.274402E-18
1.164939E+04	5.640305E-17	1.233784E-18
1.168939E+04	5.560623E-17	1.199178E-18
1.172939E+04	5.489902E-17	1.171248E-18
1.176939E+04	5.429814E-17	1.150062E-18
1.180939E+04	5.382117E-17	1.135308E-18
1.184939E+04	5.348507E-17	1.126462E-18
1.188939E+04	5.330506E-17	1.122862E-18
1.192939E+04	5.329367E-17	1.123761E-18
1.196939E+04	5.345975E-17	1.128175E-18
1.200939E+04	5.380747E-17	1.134519E-18
1.204939E+04	5.433490E-17	1.140229E-18
1.208939E+04	5.503121E-17	1.141621E-18
1.212939E+04	5.587290E-17	1.134074E-18
1.216939E+04	5.682058E-17	1.112618E-18
1.220939E+04	5.781644E-17	1.072781E-18
1.224939E+04	5.878222E-17	1.011728E-18
1.228939E+04	5.961978E-17	9.302296E-19
1.232939E+04	6.021778E-17	8.363186E-19
1.236939E+04	6.046762E-17	7.503511E-19
1.240939E+04	6.028776E-17	7.047862E-19
1.244939E+04	5.964897E-17	7.233803E-19
1.248939E+04	5.858516E-17	7.949510E-19
1.252939E+04	5.717940E-17	8.873632E-19
1.256939E+04	5.553796E-17	9.750321E-19
1.260939E+04	5.376802E-17	1.045039E-18
1.264939E+04	5.196428E-17	1.092995E-18
1.268939E+04	5.020351E-17	1.119154E-18
1.272939E+04	4.854412E-17	1.126199E-18
1.276939E+04	4.702778E-17	1.118070E-18
1.280939E+04	4.568182E-17	1.099231E-18
1.284939E+04	4.452154E-17	1.074144E-18
1.288939E+04	4.355237E-17	1.046847E-18
1.292939E+04	4.277221E-17	1.020683E-18
1.296939E+04	4.217373E-17	9.981756E-19
1.300939E+04	4.174609E-17	9.810915E-19
1.304939E+04	4.147582E-17	9.705855E-19
1.308939E+04	4.134761E-17	9.673556E-19
1.312939E+04	4.134523E-17	9.718687E-19
1.316939E+04	4.145224E-17	9.846423E-19
1.320939E+04	4.165246E-17	1.006454E-18
1.324939E+04	4.193025E-17	1.038344E-18
1.328939E+04	4.227091E-17	1.081404E-18
1.332939E+04	4.266084E-17	1.136423E-18
1.336939E+04	4.308763E-17	1.203492E-18
1.340939E+04	4.353998E-17	1.281697E-18
1.344939E+04	4.400747E-17	1.369024E-18
1.348939E+04	4.448039E-17	1.462506E-18
1.352939E+04	4.494959E-17	1.558577E-18
1.356939E+04	4.540628E-17	1.653523E-18
1.360939E+04	4.584188E-17	1.743878E-18
1.364939E+04	4.624806E-17	1.826670E-18
1.368939E+04	4.661694E-17	1.899541E-18
1.372939E+04	4.694140E-17	1.960757E-18
1.376939E+04	4.721539E-17	2.009153E-18
1.380939E+04	4.743416E-17	2.044052E-18
1.384939E+04	4.759427E-17	2.065206E-18
1.388939E+04	4.769366E-17	2.072748E-18
1.392939E+04	4.773171E-17	2.067134E-18
1.396939E+04	4.770933E-17	2.049052E-18
1.400939E+04	4.762906E-17	2.019309E-18
1.404939E+04	4.749499E-17	1.978780E-18
1.408939E+04	4.731240E-17	1.928423E-18
1.412939E+04	4.708726E-17	1.869324E-18
1.416939E+04	4.682586E-17	1.802756E-18
1.420939E+04	4.653458E-17	1.730248E-18
1.424939E+04	4.621957E-17	1.653629E-18
1.428939E+04	4.588680E-17	1.575016E-18
1.432939E+04	4.554196E-17	1.496769E-18
1.436939E+04	4.519050E-17	1.421436E-18
1.440939E+04	4.483763E-17	1.351626E-18
1.444939E+04	4.448872E-17	1.289754E-18
1.448939E+04	4.414976E-17	1.237667E-18
1.452939E+04	4.382745E-17	1.196319E-18
1.456939E+04	4.352880E-17	1.165612E-18
1.460939E+04	4.326063E-17	1.144314E-18
1.464939E+04	4.302916E-17	1.130136E-18
1.468939E+04	4.283974E-17	1.120175E-18
1.472939E+04	4.269649E-17	1.111669E-18
1.476939E+04	4.260198E-17	1.102587E-18
1.480939E+04	4.255706E-17	1.091850E-18
1.484939E+04	4.256089E-17	1.079250E-18
1.488939E+04	4.261113E-17	1.065256E-18
1.492939E+04	4.270414E-17	1.050725E-18
1.496939E+04	4.283517E-17	1.036598E-18
1.500939E+04	4.299835E-17	1.023621E-18
1.504939E+04	4.318643E-17	1.012206E-18
1.508939E+04	4.339079E-17	1.002472E-18
1.512939E+04	4.360160E-17	9.943956E-19
