#wls	flux	fluxerr
3.289393E+03	1.237067E-17	1.856447E-18
3.329393E+03	1.188465E-17	1.705630E-18
3.369393E+03	1.143297E-17	1.569799E-18
3.409393E+03	1.101349E-17	1.447793E-18
3.449393E+03	1.062439E-17	1.338527E-18
3.489393E+03	1.026412E-17	1.240981E-18
3.529393E+03	9.931331E-18	1.154193E-18
3.569393E+03	9.624886E-18	1.077258E-18
3.609393E+03	9.343729E-18	1.009312E-18
3.649393E+03	9.086859E-18	9.495373E-19
3.689393E+03	8.853299E-18	8.971508E-19
3.729393E+03	8.642072E-18	8.514034E-19
3.769393E+03	8.452204E-18	8.115808E-19
3.809393E+03	8.282746E-18	7.770143E-19
3.849393E+03	8.132819E-18	7.470889E-19
3.889393E+03	8.001634E-18	7.212467E-19
3.929393E+03	7.888487E-18	6.989864E-19
3.969393E+03	7.792716E-18	6.798578E-19
4.009393E+03	7.713671E-18	6.634579E-19
4.049393E+03	7.650709E-18	6.494275E-19
4.089393E+03	7.603206E-18	6.374484E-19
4.129393E+03	7.570569E-18	6.272413E-19
4.169393E+03	7.552249E-18	6.185632E-19
4.209393E+03	7.547738E-18	6.112060E-19
4.249393E+03	7.556578E-18	6.049940E-19
4.289393E+03	7.578351E-18	5.997793E-19
4.329393E+03	7.612668E-18	5.954391E-19
4.369393E+03	7.659155E-18	5.918749E-19
4.409393E+03	7.717438E-18	5.890118E-19
4.449393E+03	7.787154E-18	5.868011E-19
4.489393E+03	7.867950E-18	5.852212E-19
4.529393E+03	7.959503E-18	5.842749E-19
4.569393E+03	8.061541E-18	5.839888E-19
4.609393E+03	8.173874E-18	5.844145E-19
4.649393E+03	8.296384E-18	5.856318E-19
4.689393E+03	8.428993E-18	5.877501E-19
4.729393E+03	8.571661E-18	5.909037E-19
4.769393E+03	8.724382E-18	5.952425E-19
4.809393E+03	8.887177E-18	6.009202E-19
4.849393E+03	9.059995E-18	6.080646E-19
4.889393E+03	9.242285E-18	6.166791E-19
4.929393E+03	9.432998E-18	6.266433E-19
4.969393E+03	9.630941E-18	6.377910E-19
5.009393E+03	9.834832E-18	6.499304E-19
5.049393E+03	1.004331E-17	6.628555E-19
5.089393E+03	1.025491E-17	6.763543E-19
5.129393E+03	1.046816E-17	6.902159E-19
5.169393E+03	1.068150E-17	7.042340E-19
5.209393E+03	1.089346E-17	7.182114E-19
5.249393E+03	1.110264E-17	7.319614E-19
5.289393E+03	1.130773E-17	7.453033E-19
5.329393E+03	1.150749E-17	7.580560E-19
5.369393E+03	1.170079E-17	7.700309E-19
5.409393E+03	1.188660E-17	7.810253E-19
5.449393E+03	1.206402E-17	7.908244E-19
5.489393E+03	1.223232E-17	7.992045E-19
5.529393E+03	1.239095E-17	8.059360E-19
5.569393E+03	1.253961E-17	8.107863E-19
5.609393E+03	1.267817E-17	8.135318E-19
5.649393E+03	1.280666E-17	8.139781E-19
5.689393E+03	1.292527E-17	8.119715E-19
5.729393E+03	1.303425E-17	8.073943E-19
5.769393E+03	1.313388E-17	8.001549E-19
5.809393E+03	1.322447E-17	7.901873E-19
5.849393E+03	1.330627E-17	7.774493E-19
5.889393E+03	1.337955E-17	7.619173E-19
5.929393E+03	1.344453E-17	7.435839E-19
5.969393E+03	1.350140E-17	7.224658E-19
6.009393E+03	1.355029E-17	6.986201E-19
6.049393E+03	1.359119E-17	6.721590E-19
6.089393E+03	1.362395E-17	6.432632E-19
6.129393E+03	1.364830E-17	6.122060E-19
6.169393E+03	1.366382E-17	5.793945E-19
6.209393E+03	1.366998E-17	5.454314E-19
6.249393E+03	1.366615E-17	5.111889E-19
6.289393E+03	1.365168E-17	4.778800E-19
6.329393E+03	1.362588E-17	4.471098E-19
6.369393E+03	1.358805E-17	4.208588E-19
6.409393E+03	1.353760E-17	4.012644E-19
6.449393E+03	1.347451E-17	3.899703E-19
6.489393E+03	1.340077E-17	3.868177E-19
6.529393E+03	1.332049E-17	3.897491E-19
6.569393E+03	1.323838E-17	3.962397E-19
6.609393E+03	1.315913E-17	4.041012E-19
6.649393E+03	1.308727E-17	4.117564E-19
6.689393E+03	1.302705E-17	4.182441E-19
6.729393E+03	1.298228E-17	4.230958E-19
6.769393E+03	1.295592E-17	4.261731E-19
6.809393E+03	1.295003E-17	4.275357E-19
6.849393E+03	1.296582E-17	4.273541E-19
6.889393E+03	1.300364E-17	4.258756E-19
6.929393E+03	1.306304E-17	4.234254E-19
6.969393E+03	1.314285E-17	4.203998E-19
7.009393E+03	1.324147E-17	4.172460E-19
7.049393E+03	1.335706E-17	4.144302E-19
7.089393E+03	1.348754E-17	4.123672E-19
7.129393E+03	1.363065E-17	4.113125E-19
7.169393E+03	1.378427E-17	4.113055E-19
7.209393E+03	1.394673E-17	4.121926E-19
7.249393E+03	1.411660E-17	4.136832E-19
7.289393E+03	1.429205E-17	4.153879E-19
7.329393E+03	1.447086E-17	4.169091E-19
7.369393E+03	1.465080E-17	4.178999E-19
7.409393E+03	1.482985E-17	4.180205E-19
7.449393E+03	1.500652E-17	4.168634E-19
7.489393E+03	1.518009E-17	4.139361E-19
7.529393E+03	1.535071E-17	4.087247E-19
7.569393E+03	1.551946E-17	4.008088E-19
7.609393E+03	1.568848E-17	3.900061E-19
7.649393E+03	1.586049E-17	3.765223E-19
7.689393E+03	1.603788E-17	3.610856E-19
7.729393E+03	1.622134E-17	3.450262E-19
7.769393E+03	1.641130E-17	3.304252E-19
7.809393E+03	1.660865E-17	3.200470E-19
7.849393E+03	1.681415E-17	3.164862E-19
7.889393E+03	1.702533E-17	3.200825E-19
7.929393E+03	1.723607E-17	3.289683E-19
7.969393E+03	1.743883E-17	3.409004E-19
8.009393E+03	1.762624E-17	3.540437E-19
8.049393E+03	1.779230E-17	3.672208E-19
8.089393E+03	1.793271E-17	3.798296E-19
8.129393E+03	1.804503E-17	3.916124E-19
8.169393E+03	1.812874E-17	4.023961E-19
8.209393E+03	1.818511E-17	4.119467E-19
8.249393E+03	1.821710E-17	4.199945E-19
8.289393E+03	1.822921E-17	4.262965E-19
8.329393E+03	1.822696E-17	4.307474E-19
8.369393E+03	1.821621E-17	4.334920E-19
8.409393E+03	1.820252E-17	4.348724E-19
8.449393E+03	1.819073E-17	4.353417E-19
8.489393E+03	1.818476E-17	4.353908E-19
8.529393E+03	1.818758E-17	4.354105E-19
8.569393E+03	1.820116E-17	4.355490E-19
8.609393E+03	1.822654E-17	4.356457E-19
8.649393E+03	1.826392E-17	4.352827E-19
8.689393E+03	1.831307E-17	4.339453E-19
8.729393E+03	1.837319E-17	4.311805E-19
8.769393E+03	1.844270E-17	4.266523E-19
8.809393E+03	1.851964E-17	4.201386E-19
8.849393E+03	1.860208E-17	4.114872E-19
8.889393E+03	1.868855E-17	4.005550E-19
8.929393E+03	1.877788E-17	3.872542E-19
8.969393E+03	1.886897E-17	3.716459E-19
9.009393E+03	1.896087E-17	3.540631E-19
9.049393E+03	1.905280E-17	3.354169E-19
9.089393E+03	1.914413E-17	3.177310E-19
9.129393E+03	1.923429E-17	3.045940E-19
9.169393E+03	1.932300E-17	3.008369E-19
9.209393E+03	1.941105E-17	3.099744E-19
9.249393E+03	1.950178E-17	3.299297E-19
9.289393E+03	1.959988E-17	3.552948E-19
9.329393E+03	1.970985E-17	3.813000E-19
9.369393E+03	1.983545E-17	4.048639E-19
9.409393E+03	1.997963E-17	4.244463E-19
9.449393E+03	2.014461E-17	4.395592E-19
9.489393E+03	2.033203E-17	4.502160E-19
9.529393E+03	2.054251E-17	4.565729E-19
9.569393E+03	2.077528E-17	4.587148E-19
9.609393E+03	2.102840E-17	4.564788E-19
9.649393E+03	2.129911E-17	4.493917E-19
9.689393E+03	2.158363E-17	4.369241E-19
9.729393E+03	2.187687E-17	4.190498E-19
9.769393E+03	2.217245E-17	3.969829E-19
9.809393E+03	2.246282E-17	3.740803E-19
9.849393E+03	2.273999E-17	3.567736E-19
